GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700311,563,203110,Draymond Green,1610612744,Golden State Warriors,4,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20180514,HOU,GSW,41700311563,27370,0,2738|201142|201939|202691|203110,0,PS,2018,200782,10.0,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),PF,Stretch Big,0.63,
Shot Chart Detail,41700311,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20180514,HOU,GSW,41700311579,27700,0,2738|201142|201939|202691|203110,1,PS,2018,200782,12.0,PF,Wing Stopper,0.82,Curry 3' Driving Layup (18 PTS) (Durant 1 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,41700312,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180516,HOU,GSW,4170031211,370,0,2738|201142|201939|202691|203110,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20180516,HOU,GSW,41700312145,6450,0,2733|2738|201156|201939|1626172,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700312,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20180516,HOU,GSW,41700312243,11610,0,2738|201142|201939|202691|203110,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Thompson 17' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700312,287,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,41700312287,14140,0,2738|201142|201939|202691|203110,0,PS,2018,200782,-14.0,PF,Wing Stopper,0.82,Iguodala 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700312,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20180516,HOU,GSW,41700312295,14370,0,201142|201156|201939|202691|203110,0,PS,2018,200782,-14.0,PF,Wing Stopper,0.82,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,349,203110,Draymond Green,1610612744,Golden State Warriors,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20180516,HOU,GSW,41700312349,17320,0,2738|201142|201939|202691|203110,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Green 9' Floating Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700312,477,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20180516,HOU,GSW,41700312477,22140,0,2733|201156|201939|202691|203110,0,PS,2018,200782,-16.0,PF,Wing Stopper,0.82,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,24,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180520,GSW,HOU,4170031324,1170,0,2738|201142|201939|202691|203110,1,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,Iguodala 2' Finger Roll Layup (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.35,201939.0
Shot Chart Detail,41700313,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20180520,GSW,HOU,41700313102,4420,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,1.0,PF,Wing Stopper,0.82,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20180520,GSW,HOU,41700313104,4480,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,1.0,PF,Wing Stopper,0.82,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,119,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180520,GSW,HOU,41700313119,5090,0,201142|201939|202691|203110|1626172,1,PS,2018,201935|200782,0.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700313,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20180520,GSW,HOU,41700313296,12410,0,2738|201142|201939|202691|203110,0,PS,2018,200782,10.0,PF,Wing Stopper,0.82,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313462,20970,0,2733|2738|201142|201156|1626172,0,PS,2018,201569|200782,25.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700313,534,203110,Draymond Green,1610612744,Golden State Warriors,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180520,GSW,HOU,41700313534,24000,0,2738|201142|201939|202691|203110,1,PS,2018,200782,24.0,PF,Wing Stopper,0.82,Green 1' Cutting Layup Shot (10 PTS) (Durant 5 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700313,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20180520,GSW,HOU,41700313540,24270,0,2738|201142|201939|202691|203110,1,PS,2018,200782,27.0,PF,Wing Stopper,0.82,Thompson 3PT Jump Shot (13 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,41700313,555,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20180520,GSW,HOU,41700313555,25340,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|200782,29.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,20180522,GSW,HOU,417003147,190,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Thompson 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20180522,GSW,HOU,4170031417,1050,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20180522,GSW,HOU,4170031421,1310,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,7.0,PF,Wing Stopper,0.82,Looney 3' Layup (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700314,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20180522,GSW,HOU,41700314120,6460,0,2733|201142|201156|1626172|1628395,0,PS,2018,200782,9.0,PF,Wing Stopper,0.82,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20180522,GSW,HOU,41700314123,6580,0,2733|201142|201156|1626172|1628395,0,PS,2018,200782,11.0,PF,Wing Stopper,0.82,Durant 20' Jump Shot (10 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700314,204,203110,Draymond Green,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180522,GSW,HOU,41700314204,9560,0,2733|201142|201156|201939|203110,0,PS,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700314,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20180522,GSW,HOU,41700314232,10910,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20180522,GSW,HOU,41700314325,14390,0,201142|201156|201939|202691|203110,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Curry 5' Turnaround Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180522,GSW,HOU,41700314410,18720,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,4.0,PF,Wing Stopper,0.82,Curry 3PT Jump Shot (20 PTS) (Green 6 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700314,422,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20180522,GSW,HOU,41700314422,19850,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201935,8.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700314,445,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20180522,GSW,HOU,41700314445,20840,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Bell 8' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700314,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180522,GSW,HOU,41700314447,20920,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,8.0,PF,Wing Stopper,0.82,Curry 25' 3PT Jump Shot (25 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700315,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20180524,HOU,GSW,4170031513,460,0,201142|201939|202691|203110|1626172,0,PS,2018,200782|201935,-0.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180524,HOU,GSW,4170031520,890,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,109,203110,Draymond Green,1610612744,Golden State Warriors,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180524,HOU,GSW,41700315109,5530,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Green 2' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180524,HOU,GSW,41700315214,9820,0,2561|2733|201939|202691|203110,1,PS,2018,200782,-6.0,PF,Wing Stopper,0.82,Thompson 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700315,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180524,HOU,GSW,41700315236,10620,0,201142|202691|203110|1626172|1626188,0,PS,2018,203991|200782,-7.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20180524,HOU,GSW,41700315360,15650,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180524,HOU,GSW,41700315363,16040,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,Durant 3PT Jump Shot (21 PTS) (Thompson 1 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,41700315,504,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180524,HOU,GSW,41700315504,22750,0,2561|2733|201939|202691|203110,0,PS,2018,203991|200782,1.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20180524,HOU,GSW,41700315506,23220,0,2561|2733|201939|202691|203110,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,41700315,516,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180524,HOU,GSW,41700315516,23590,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700315,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180524,HOU,GSW,41700315533,24190,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,597,203110,Draymond Green,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180524,HOU,GSW,41700315597,27760,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Green 2' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700315,599,203110,Draymond Green,1610612744,Golden State Warriors,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,HOU,GSW,41700315599,27780,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,Green 1' Tip Layup Shot (9 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700316,62,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20180526,GSW,HOU,4170031662,3240,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,221,1,1,20180526,GSW,HOU,4170031670,3520,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,0.0,PF,Wing Stopper,0.82,Curry 29' 3PT Jump Shot (7 PTS) (Durant 1 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,41700316,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20180526,GSW,HOU,4170031673,3770,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Durant 8' Driving Floating Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,113,203110,Draymond Green,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,GSW,HOU,41700316113,5300,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700316,113,203110,Draymond Green,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,GSW,HOU,41700316113,5300,0,201142|201939|202691|203110|1628395,1,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700316,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20180526,GSW,HOU,41700316116,5630,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,0,20180526,GSW,HOU,41700316119,5830,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-8.0,PF,Wing Stopper,0.82,MISS Durant 29' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180526,GSW,HOU,41700316245,11010,0,201142|201939|202691|1626172|1628395,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Durant 1' Driving Layup (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700316,256,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180526,GSW,HOU,41700316256,11590,0,201142|201939|202691|1626172|1628395,1,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Looney 2' Cutting Dunk Shot (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,41700316,288,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180526,GSW,HOU,41700316288,12720,0,201142|201939|202691|203110|1628395,0,PS,2018,203991|200782,-8.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700316,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180526,GSW,HOU,41700316293,13060,0,201142|201939|202691|203110|1628395,0,PS,2018,203991|200782,-9.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,304,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20180526,GSW,HOU,41700316304,13410,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20180526,GSW,HOU,41700316325,14580,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Thompson 26' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180526,GSW,HOU,41700316373,17590,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201569,0.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700316,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20180526,GSW,HOU,41700316402,19150,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180528,HOU,GSW,4170031764,2820,0,2733|201142|201939|203110|1626172,0,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,116,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,1,20180528,HOU,GSW,41700317116,4420,0,2733|201142|201939|203110|1628395,1,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,Livingston 15' Jump Shot (2 PTS) (Durant 1 AST),PG,Shot Creator,-1.49,201142.0
Shot Chart Detail,41700317,134,203110,Draymond Green,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20180528,HOU,GSW,41700317134,5650,0,2733|201142|201939|203110|1628395,0,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700317,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,234,1,0,20180528,HOU,GSW,41700317236,9560,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20180528,HOU,GSW,41700317312,13010,0,201142|201939|202691|203110|1628395,0,PS,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20180528,HOU,GSW,41700317375,16380,0,201142|201939|202691|203110|1626172,1,PS,2018,200782,-8.0,PF,Wing Stopper,0.82,Durant 25' 3PT Jump Shot (16 PTS) (Curry 7 AST),SF,Shot Creator,4.25,201939.0
