GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700203,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20180505,CLE,TOR,4170020381,3910,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,10.0,PF,Helper,1.29,MISS James 11' Fadeaway Jumper,PF,Shot Creator,5.36
Shot Chart Detail,41700203,94,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,246,1,0,20180505,CLE,TOR,4170020394,4540,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,12.0,PF,Helper,1.29,MISS Korver 30' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,140,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180505,CLE,TOR,41700203140,6260,0,201145|201567|202684|203903|203918,0,PS,2018,1627783|1627832,5.0,,,,,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700203,148,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180505,CLE,TOR,41700203148,6700,0,201145|201567|202684|203903|203918,1,PS,2018,1627783,,PF,Helper,1.29,Green 1' Driving Dunk (2 PTS) (Clarkson 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700203,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180505,CLE,TOR,41700203165,7380,0,2544|201145|202684|203903|203918,0,PS,2018,201586|1627783,5.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700203,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180505,CLE,TOR,41700203184,8520,0,2544|2747|201145|202684|203903,0,PS,2018,201586|1627783,6.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700203,422,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20180505,CLE,TOR,41700203422,19590,0,2594|201145|201567|201588|203918,0,PS,2018,1627783,13.0,PF,Helper,1.29,Love 7' Turnaround Hook Shot (16 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700203,430,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180505,CLE,TOR,41700203430,20020,0,2594|201145|201567|201588|203918,0,PS,2018,1627783,14.0,PF,Helper,1.29,Love Hook Shot (19 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700203,443,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20180505,CLE,TOR,41700203443,20600,0,2594|201145|201567|201588|203918,0,PS,2018,1627783,16.0,PF,Helper,1.29,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700204,97,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180507,CLE,TOR,4170020497,6000,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,10.0,PF,Helper,1.29,Smith 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700204,120,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180507,CLE,TOR,41700204120,6950,0,2747|201567|201588|202684|1626224,0,PS,2018,1627783|201942,6.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20180507,CLE,TOR,41700204146,7810,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,4.0,PF,Helper,1.29,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,41700204,154,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180507,CLE,TOR,41700204154,8520,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,4.0,PF,Helper,1.29,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700204,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20180507,CLE,TOR,41700204159,8970,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,4.0,PF,Helper,1.29,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700204,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180507,CLE,TOR,41700204179,9760,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,0.0,PF,Helper,1.29,James 1' Driving Layup (6 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700204,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180507,CLE,TOR,41700204287,14230,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,16.0,PF,Helper,1.29,James Driving Layup (10 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700204,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180507,CLE,TOR,41700204448,20680,0,2544|2747|201567|201588|1626224,0,PS,2018,1627783,,PF,Helper,1.29,James 10' Fadeaway Jumper (23 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700204,451,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20180507,CLE,TOR,41700204451,20990,0,2544|2747|201567|201588|1626224,0,PS,2018,1627783,,PF,Helper,1.29,James 8' Turnaround Fadeaway (25 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700204,473,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180507,CLE,TOR,41700204473,21600,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700204,488,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20180507,CLE,TOR,41700204488,22090,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS James 19' Pullup Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700204,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180507,CLE,TOR,41700204497,22750,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,29.0,PF,Helper,1.29,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700204,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20180507,CLE,TOR,41700204521,24070,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,30.0,PF,Helper,1.29,James 23' Jump Shot (29 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700204,535,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180507,CLE,TOR,41700204535,24710,0,101181|201145|202684|203903|1626224,0,PS,2018,1627783,27.0,PF,Helper,1.29,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700204,538,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20180507,CLE,TOR,41700204538,25040,0,101181|201145|202684|203903|1626224,1,PS,2018,1627783|1626153,27.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,41700204,553,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20180507,CLE,TOR,41700204553,25620,0,101181|201145|203903|1626204|1626224,1,PS,2018,1626181|1627783,27.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,41700204,559,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180507,CLE,TOR,41700204559,25930,0,101181|201145|203903|1626204|1626224,0,PS,2018,1627783,25.0,PF,Helper,1.29,MISS Osman 27' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,41700204,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20180507,CLE,TOR,41700204567,26220,0,101181|201145|203903|1626204|1626224,0,PS,2018,1627783,25.0,PF,Helper,1.29,MISS Green 28' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700204,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20180507,CLE,TOR,41700204580,27190,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS Clarkson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.65
