GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700305,96,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180523,BOS,CLE,4170030596,5500,0,2544|2747|201567|201588|202684,0,PS,2018,203935,-4.0,SG,Chaser,0.81,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700305,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180523,BOS,CLE,41700305111,6070,0,2544|2747|201567|201588|1626204,0,PS,2018,1628369|203935,-7.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20180523,BOS,CLE,41700305153,7370,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-13.0,SG,Chaser,0.81,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180523,BOS,CLE,41700305180,8490,0,2544|2594|201145|203903|1626204,0,PS,2018,203935|1626179,-11.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700305,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20180523,BOS,CLE,41700305204,9600,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700305,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20180523,BOS,CLE,41700305268,12410,0,2544|2747|201567|201588|202684,0,PS,2018,203935,-10.0,SG,Chaser,0.81,James 3' Running Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700305,278,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20180523,BOS,CLE,41700305278,13090,0,2747|201145|201567|201588|202684,0,PS,2018,203382|203935,-14.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700305,482,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,1,20180523,BOS,CLE,41700305482,22230,0,2594|2747|201145|203903|1626204,1,PS,2018,203935,-16.0,SG,Chaser,0.81,Clarkson 21' Step Back Jump Shot (8 PTS) (Smith 1 AST),SG,Primary Ball Handler,0.65,2747.0
Shot Chart Detail,41700306,122,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,0,20180525,CLE,BOS,41700306122,7200,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-5.0,SG,Chaser,0.81,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700306,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306145,8110,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,-3.0,SG,Chaser,0.81,Nance Jr. 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,41700306,405,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180525,CLE,BOS,41700306405,18990,0,2544|2747|201145|201588|202684,0,PS,2018,1626179|203935,14.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700306,451,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,55,375,1,0,20180525,CLE,BOS,41700306451,21600,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Smith 38' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700306,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180525,CLE,BOS,41700306467,22380,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306469,22420,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306471,22450,0,2544|2594|2747|203903|1626204,0,PS,2018,1626179|203935,10.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,474,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20180525,CLE,BOS,41700306474,22630,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700306,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180525,CLE,BOS,41700306480,22920,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,8.0,SG,Chaser,0.81,MISS James 1' Driving Dunk,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180525,CLE,BOS,41700306543,26270,0,2544|2594|2747|201588|1626204,0,PS,2018,203935,7.0,SG,Chaser,0.81,MISS James 2' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,151,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20180527,BOS,CLE,41700307151,7330,0,2544|2594|2747|203903|1626204,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Korver 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700307,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180527,BOS,CLE,41700307238,11990,0,2544|2747|201145|201588|202684,0,PS,2018,203935,-7.0,SG,Chaser,0.81,James 2' Driving Layup (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700307,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20180527,BOS,CLE,41700307394,20490,0,2544|2594|2747|201145|201588,0,PS,2018,203935,1.0,SG,Chaser,0.81,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,446,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20180527,BOS,CLE,41700307446,23120,0,2544|2594|2747|203903|1626204,1,PS,2018,203935,3.0,SG,Chaser,0.81,Korver 28' 3PT Jump Shot (3 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700307,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20180527,BOS,CLE,41700307459,23470,0,2544|2594|2747|201588|1626204,0,PS,2018,203935,,SG,Chaser,0.81,James 15' Turnaround Fadeaway (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700307,511,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20180527,BOS,CLE,41700307511,26640,0,2544|2747|201145|201588|202684,0,PS,2018,203935,3.0,SG,Chaser,0.81,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
