GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700222,387,101108,Chris Paul,1610612745,Houston Rockets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20180502,HOU,UTA,41700222387,16700,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Paul 12' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,399,201935,James Harden,1610612745,Houston Rockets,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20180502,HOU,UTA,41700222399,17120,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700223,246,201935,James Harden,1610612745,Houston Rockets,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,271,1,1,20180504,UTA,HOU,41700223246,11840,0,2772|200782|201569|201935|203991,0,PS,2018,1626220,20.0,SF,Chaser,0.9,Harden 28' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700223,316,201935,James Harden,1610612745,Houston Rockets,3,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20180504,UTA,HOU,41700223316,15480,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,35.0,SF,Chaser,0.9,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700223,334,201935,James Harden,1610612745,Houston Rockets,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180504,UTA,HOU,41700223334,16400,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,35.0,SF,Chaser,0.9,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700223,346,101108,Chris Paul,1610612745,Houston Rockets,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20180504,UTA,HOU,41700223346,17160,0,2772|101108|200782|201935|203991,0,PS,2018,1626220|203497,35.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700224,27,201935,James Harden,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180506,UTA,HOU,4170022427,1120,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,186,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180506,UTA,HOU,41700224186,8170,0,101108|101123|201569|201601|203991,0,PS,2018,1626220,14.0,SF,Chaser,0.9,Mbah a Moute 1' Driving Reverse Layup (2 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,41700224,240,201935,James Harden,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20180506,UTA,HOU,41700224240,10220,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,12.0,SF,Chaser,0.9,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180506,UTA,HOU,41700224270,11280,0,2772|200782|201569|201935|203991,1,PS,2018,1626220,14.0,SF,Chaser,0.9,Tucker 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,41700224,278,201569,Eric Gordon,1610612745,Houston Rockets,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180506,UTA,HOU,41700224278,11850,0,2772|200782|201569|201935|203991,0,PS,2018,202324|1626220,11.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700224,288,101108,Chris Paul,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20180506,UTA,HOU,41700224288,12290,0,2772|101108|200782|201569|201935,0,PS,2018,1626220,11.0,SF,Chaser,0.9,Paul 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,318,201935,James Harden,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180506,UTA,HOU,41700224318,13310,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,8.0,SF,Chaser,0.9,Harden 7' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700224,325,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180506,UTA,HOU,41700224325,13580,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,7.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,328,201935,James Harden,1610612745,Houston Rockets,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180506,UTA,HOU,41700224328,13850,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,7.0,SF,Chaser,0.9,Harden 2' Driving Layup (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700224,331,101108,Chris Paul,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20180506,UTA,HOU,41700224331,14070,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,7.0,SF,Chaser,0.9,MISS Paul 9' Layup,PG,Shot Creator,4.02,
Shot Chart Detail,41700224,365,201935,James Harden,1610612745,Houston Rockets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20180506,UTA,HOU,41700224365,16530,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,12.0,SF,Chaser,0.9,MISS Harden 5' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,380,203991,Clint Capela,1610612745,Houston Rockets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180506,UTA,HOU,41700224380,16550,0,2772|101108|200782|201935|203991,0,PS,2018,203497|1626220,12.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700224,423,201569,Eric Gordon,1610612745,Houston Rockets,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20180506,UTA,HOU,41700224423,19140,0,200782|201569|201601|201935|203991,0,PS,2018,1626220,15.0,SF,Chaser,0.9,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700225,9,101108,Chris Paul,1610612745,Houston Rockets,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20180508,HOU,UTA,417002259,430,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,38,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180508,HOU,UTA,4170022538,2190,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700225,44,203991,Clint Capela,1610612745,Houston Rockets,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180508,HOU,UTA,4170022544,2450,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700225,116,201935,James Harden,1610612745,Houston Rockets,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20180508,HOU,UTA,41700225116,5350,0,2403|101123|201569|201601|201935,0,PS,2018,1626220,7.0,SF,Chaser,0.9,Harden 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700225,119,201935,James Harden,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20180508,HOU,UTA,41700225119,5640,0,2403|101123|201569|201601|201935,0,PS,2018,1626220|203526,7.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,200,101108,Chris Paul,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20180508,HOU,UTA,41700225200,9820,0,101108|200782|201569|201601|203991,0,PS,2018,1626220,7.0,SF,Chaser,0.9,Paul 25' 3PT Jump Shot (7 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,256,201935,James Harden,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20180508,HOU,UTA,41700225256,12710,0,2772|101108|201569|201935|203991,0,PS,2018,1626220,0.0,SF,Chaser,0.9,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,337,101108,Chris Paul,1610612745,Houston Rockets,3,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,0,20180508,HOU,UTA,41700225337,15600,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,6.0,SF,Chaser,0.9,MISS Paul 18' Turnaround Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700225,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180508,HOU,UTA,41700225348,16220,0,2772|101108|200782|201935|203991,1,PS,2018,1626220,11.0,SF,Chaser,0.9,Ariza 1' Cutting Dunk Shot (2 PTS) (Paul 8 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700225,363,201935,James Harden,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180508,HOU,UTA,41700225363,17240,0,2772|200782|201569|201935|203991,0,PS,2018,1626220,9.0,SF,Chaser,0.9,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,520,201935,James Harden,1610612745,Houston Rockets,4,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180508,HOU,UTA,41700225520,24510,0,101108|200782|201569|201935|203991,0,PS,2018,1626220,,SF,Chaser,0.9,Harden 1' Running Dunk (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700225,526,201935,James Harden,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180508,HOU,UTA,41700225526,24740,0,101108|200782|201569|201935|203991,0,PS,2018,1626220,7.0,SF,Chaser,0.9,Harden 2' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700225,564,101108,Chris Paul,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,1,20180508,HOU,UTA,41700225564,27300,0,2772|101108|200782|201935|203991,0,PS,2018,1626220,9.0,SF,Chaser,0.9,Paul 27' 3PT Jump Bank Shot (37 PTS),PG,Shot Creator,4.02,
