GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700136,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20180427,IND,CLE,41700136303,15370,0,2544|2594|2747|101181|201567,0,PS,2018,202711,-15.0,SF,Wing Stopper,-0.6,MISS James 17' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180427,IND,CLE,41700136324,16350,0,2544|2594|2747|101181|202684,0,PS,2018,202711,-13.0,SF,Wing Stopper,-0.6,MISS James 6' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20180427,IND,CLE,41700136345,17280,0,2544|2594|2747|201145|202684,0,PS,2018,1626167|202711,-17.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700136,459,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20180427,IND,CLE,41700136459,23050,0,201145|201567|203903|203918|1626204,0,PS,2018,202711,-27.0,SF,Wing Stopper,-0.6,Hood 7' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700137,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20180429,CLE,IND,4170013721,1180,0,2544|2594|2747|201567|202684,0,PS,2018,202711,0.0,SF,Wing Stopper,-0.6,MISS Love 10' Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700137,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20180429,CLE,IND,41700137131,6800,0,2544|201145|203903|203918|1626204,0,PS,2018,202711,10.0,SF,Wing Stopper,-0.6,MISS Green 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700137,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20180429,CLE,IND,41700137232,12520,0,2544|2594|2747|201567|202684,0,PS,2018,202711,14.0,SF,Wing Stopper,-0.6,James 14' Jump Shot (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700137,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20180429,CLE,IND,41700137234,13010,0,2544|2594|2747|201567|202684,0,PS,2018,202711,12.0,SF,Wing Stopper,-0.6,MISS James 15' Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,237,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180429,CLE,IND,41700137237,13270,0,2544|2594|2747|201567|202684,0,PS,2018,202711,10.0,SF,Wing Stopper,-0.6,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700137,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20180429,CLE,IND,41700137378,18980,0,2544|2747|201145|201588|202684,1,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,James 1' Cutting Dunk Shot (29 PTS) (Hill 1 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700137,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180429,CLE,IND,41700137382,19440,0,2544|2747|201145|201588|202684,1,PS,2018,202711,5.0,SF,Wing Stopper,-0.6,James 25' 3PT Jump Shot (32 PTS) (Smith 2 AST),PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700137,385,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20180429,CLE,IND,41700137385,19770,0,2544|2747|201145|201588|202684,0,PS,2018,202711,3.0,SF,Wing Stopper,-0.6,MISS Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700137,435,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20180429,CLE,IND,41700137435,21590,0,2594|201145|201588|203903|1626204,0,PS,2018,202711,2.0,SF,Wing Stopper,-0.6,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700137,509,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180429,CLE,IND,41700137509,24680,0,2544|201145|201567|201588|1626204,0,PS,2018,202711,10.0,SF,Wing Stopper,-0.6,MISS Love 2' Driving Floating Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700137,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180429,CLE,IND,41700137557,26790,0,2544|2747|201567|201588|202684,0,PS,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,583,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20180429,CLE,IND,41700137583,28130,0,2544|2747|201567|201588|202684,0,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS James 17' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700137,600,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180429,CLE,IND,41700137600,28500,0,2544|2747|201145|201588|202684,1,PS,2018,202711,6.0,SF,Wing Stopper,-0.6,James 2' Cutting Finger Roll Layup Shot (44 PTS) (Korver 2 AST),PF,Shot Creator,5.36,2594.0
