GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700311,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180514,HOU,GSW,41700311355,17880,0,2738|201142|201939|202691|203110,0,PS,2018,101123,3.0,SG,Low Activity,-1.51,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20180514,HOU,GSW,41700311359,18100,0,2738|201142|201939|202691|203110,1,PS,2018,101123,6.0,SG,Low Activity,-1.51,Thompson 25' 3PT Pullup Jump Shot (17 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700311,363,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180514,HOU,GSW,41700311363,18360,0,2738|201142|201939|202691|203110,1,PS,2018,101123,,SG,Low Activity,-1.51,Iguodala 1' Driving Dunk (6 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.35,201939.0
Shot Chart Detail,41700311,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180514,HOU,GSW,41700311394,19460,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,Looney Putback Dunk (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700312,482,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180516,HOU,GSW,41700312482,22440,0,2733|201156|201939|202691|203110,0,PS,2018,101123,-14.0,SG,Low Activity,-1.51,Curry 2' Driving Layup (16 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20180520,GSW,HOU,41700313123,5310,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,0.0,SG,Low Activity,-1.51,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700313,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,1,20180520,GSW,HOU,41700313141,6010,0,2733|2738|201142|201156|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,Durant 12' Fadeaway Jumper (8 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20180520,GSW,HOU,41700313193,7970,0,2733|201156|201939|202691|203110,0,PS,2018,101123,9.0,SG,Low Activity,-1.51,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180520,GSW,HOU,41700313221,9220,0,2733|201939|202691|203110|1626172,0,PS,2018,101123,10.0,SG,Low Activity,-1.51,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20180520,GSW,HOU,41700313434,19790,0,201142|201156|201939|203110|1626172,0,PS,2018,101123,27.0,SG,Low Activity,-1.51,Durant 26' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20180520,GSW,HOU,41700313440,19910,0,201142|201156|201939|203110|1626172,0,PS,2018,101123,28.0,SG,Low Activity,-1.51,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700313,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20180520,GSW,HOU,41700313449,20330,0,2733|2738|201142|201156|1626172,0,PS,2018,101123,25.0,SG,Low Activity,-1.51,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700313,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20180520,GSW,HOU,41700313492,22060,0,2733|201156|201939|202691|203110,0,PS,2018,101123,24.0,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20180520,GSW,HOU,41700313510,22980,0,2733|201156|201939|202691|203110,1,PS,2018,101123,25.0,SG,Low Activity,-1.51,Curry 25' 3PT Jump Shot (30 PTS) (Thompson 3 AST),PG,Primary Ball Handler,6.14,202691.0
Shot Chart Detail,41700313,517,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20180520,GSW,HOU,41700313517,23380,0,2733|201156|201939|202691|203110,0,PS,2018,101123,25.0,SG,Low Activity,-1.51,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,41700313,583,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20180520,GSW,HOU,41700313583,26250,0,2733|201156|1626172|1626188|1628395,0,PS,2018,101123,29.0,SG,Low Activity,-1.51,MISS Looney 10' Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700314,126,201156,Nick Young,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20180522,GSW,HOU,41700314126,6770,0,2733|201142|201156|1626172|1628395,0,PS,2018,101123,11.0,SG,Low Activity,-1.51,MISS Young 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700314,132,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20180522,GSW,HOU,41700314132,6980,0,2733|201142|201156|1626172|1628395,0,PS,2018,101123,9.0,SG,Low Activity,-1.51,MISS Livingston 10' Fadeaway Jumper,PG,Shot Creator,-1.49,
Shot Chart Detail,41700314,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180522,GSW,HOU,41700314236,11170,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,4.0,SG,Low Activity,-1.51,Curry 6' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20180522,GSW,HOU,41700314438,20360,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,6.0,SG,Low Activity,-1.51,MISS Thompson 15' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180522,GSW,HOU,41700314451,21080,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,8.0,SG,Low Activity,-1.51,MISS Curry Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20180522,GSW,HOU,41700314469,21790,0,2733|201156|201939|203110|1628395,0,PS,2018,101123,10.0,SG,Low Activity,-1.51,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,486,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20180522,GSW,HOU,41700314486,22700,0,2733|201156|201939|203110|1628395,0,PS,2018,101123,10.0,SG,Low Activity,-1.51,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20180524,HOU,GSW,4170031593,4600,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20180524,HOU,GSW,41700315252,11510,0,201142|201939|202691|1626172|1628395,1,PS,2018,101123,-6.0,SG,Low Activity,-1.51,Curry 15' Jump Shot (9 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14,1626172.0
Shot Chart Detail,41700315,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180524,HOU,GSW,41700315257,11890,0,201142|201939|202691|1626172|1628395,0,PS,2018,101123,-6.0,SG,Low Activity,-1.51,Curry 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20180524,HOU,GSW,41700315260,12170,0,201142|201939|202691|1626172|1628395,1,PS,2018,101123,-5.0,SG,Low Activity,-1.51,Thompson 26' 3PT Jump Shot (7 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,41700315,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,11,468,1,0,20180524,HOU,GSW,41700315324,14400,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-0.0,SG,Low Activity,-1.51,MISS Curry 47' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700315,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20180524,HOU,GSW,41700315520,23920,0,2733|201142|201939|202691|203110,1,PS,2018,101123,1.0,SG,Low Activity,-1.51,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700316,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20180526,GSW,HOU,4170031677,3840,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Durant 9' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20180526,GSW,HOU,41700316352,16230,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-1.0,SG,Low Activity,-1.51,MISS Thompson 14' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20180526,GSW,HOU,41700316355,16310,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-1.0,SG,Low Activity,-1.51,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20180526,GSW,HOU,41700316362,16940,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180526,GSW,HOU,41700316376,17880,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,1,20180526,GSW,HOU,41700316417,19850,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,5.0,SG,Low Activity,-1.51,Curry 29' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,486,201156,Nick Young,1610612744,Golden State Warriors,4,10,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180526,GSW,HOU,41700316486,22410,0,2733|201156|201939|202691|203110,0,PS,2018,101123,7.0,SG,Low Activity,-1.51,MISS Young 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700316,596,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20180526,GSW,HOU,41700316596,26970,0,2561|2585|201156|1626188|1627775,1,PS,2018,101123,30.0,SG,Low Activity,-1.51,McCaw 20' Pullup Jump Shot (2 PTS) (West 1 AST),SG,Athletic Finisher,-1.24,2561.0
Shot Chart Detail,41700316,612,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180526,GSW,HOU,41700316612,27940,0,2561|2585|201156|1626188|1627775,0,PS,2018,101123,25.0,SG,Low Activity,-1.51,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,41700317,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20180528,HOU,GSW,4170031796,3490,0,2733|201142|201939|203110|1628395,0,PS,2018,101123,-6.0,SG,Low Activity,-1.51,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180528,HOU,GSW,41700317108,3920,0,2733|201142|201939|203110|1628395,0,PS,2018,101123,-6.0,SG,Low Activity,-1.51,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,153,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180528,HOU,GSW,41700317153,6170,0,201142|201156|201939|1626172|1628395,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,41700317,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20180528,HOU,GSW,41700317223,9120,0,2733|201156|201939|202691|203110,0,PS,2018,101123,-9.0,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180528,HOU,GSW,41700317247,10470,0,2733|201142|201939|202691|203110,1,PS,2018,101123,-12.0,SG,Low Activity,-1.51,Green Cutting Layup Shot (4 PTS) (Curry 3 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700317,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20180528,HOU,GSW,41700317440,18850,0,201142|201156|201939|203110|1628395,0,PS,2018,101123,-3.0,SG,Low Activity,-1.51,MISS Durant 14' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,497,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20180528,HOU,GSW,41700317497,21270,0,2733|201142|201156|1626172|1627775,0,PS,2018,101123,9.0,SG,Low Activity,-1.51,Durant 10' Pullup Jump Shot (23 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700317,514,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20180528,HOU,GSW,41700317514,21840,0,2733|201939|202691|203110|1626172,1,PS,2018,101123,9.0,SG,Low Activity,-1.51,Thompson 22' Jump Shot (14 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700317,622,203110,Draymond Green,1610612744,Golden State Warriors,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317622,27580,0,2733|201142|201939|202691|203110,1,PS,2018,101123,11.0,SG,Low Activity,-1.51,Green 2' Layup (10 PTS) (Thompson 1 AST),PF,Stretch Big,0.63,202691.0
