GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700233,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20180504,NOP,GSW,4170023348,2340,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Davis 4' Floating Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700233,93,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20180504,NOP,GSW,4170023393,4650,0,200765|201950|202734|203076|203524,1,PS,2018,203110,6.0,PF,Helper,1.98,S. Hill 3PT Jump Shot (6 PTS) (Rondo 5 AST),SF,Stationary Shooter,-1.53
Shot Chart Detail,41700233,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180504,NOP,GSW,41700233185,8400,0,200765|202703|203121|203524|203546,1,PS,2018,203110,15.0,PF,Helper,1.98,Mirotic 2' Driving Layup (8 PTS) (Rondo 8 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700233,215,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20180504,NOP,GSW,41700233215,9650,0,200765|202703|202734|203076|203121,0,PS,2018,203110,9.0,PF,Helper,1.98,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700233,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180504,NOP,GSW,41700233233,10080,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,9.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700233,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20180504,NOP,GSW,41700233244,10710,0,200765|201950|202703|202734|203076,1,PS,2018,203110,6.0,PF,Helper,1.98,Davis 9' Floating Jump Shot (5 PTS) (Holiday 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180504,NOP,GSW,41700233264,11830,0,200765|201950|202703|202734|203076,1,PS,2018,203110|201939,11.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180504,NOP,GSW,41700233291,13310,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,12.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,144,1,0,20180504,NOP,GSW,41700233294,13430,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,10.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700233,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180504,NOP,GSW,41700233298,13530,0,200765|201950|202703|202734|203076,0,PS,2018,203110,10.0,PF,Helper,1.98,MISS Davis 2' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700233,348,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20180504,NOP,GSW,41700233348,15630,0,200765|201950|202703|202734|203076,0,PS,2018,203110,8.0,PF,Helper,1.98,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700233,392,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180504,NOP,GSW,41700233392,17420,0,200765|201950|202703|203076|203546,0,PS,2018,1626172|203110,13.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700233,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20180504,NOP,GSW,41700233398,17770,0,200765|201950|202703|203076|203546,1,PS,2018,203110,15.0,PF,Helper,1.98,Davis 1' Layup (17 PTS) (Rondo 12 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,420,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180504,NOP,GSW,41700233420,18820,0,201950|202734|203076|203524|203546,0,PS,2018,203110,18.0,PF,Helper,1.98,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700233,434,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20180504,NOP,GSW,41700233434,19390,0,201950|202734|203076|203524|203546,0,PS,2018,203110,18.0,PF,Helper,1.98,MISS Moore 3' Driving Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700233,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20180504,NOP,GSW,41700233543,23950,0,200765|201950|202703|203076|203546,1,PS,2018,203110,24.0,PF,Helper,1.98,Davis 11' Turnaround Jump Shot (29 PTS) (Rondo 18 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700233,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180504,NOP,GSW,41700233553,24440,0,200765|201950|202703|203076|203546,0,PS,2018,201142|203110,24.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700233,561,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180504,NOP,GSW,41700233561,24760,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Dunk (31 PTS) (Rondo 19 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180506,NOP,GSW,417002347,250,0,200765|201950|202703|202734|203076,0,PS,2018,203110,0.0,PF,Helper,1.98,MISS Davis 1' Driving Finger Roll Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700234,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180506,NOP,GSW,4170023413,630,0,200765|201950|202703|202734|203076,1,PS,2018,203110,0.0,PF,Helper,1.98,Davis 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20180506,NOP,GSW,4170023422,1210,0,200765|201950|202703|202734|203076,1,PS,2018,203110,0.0,PF,Helper,1.98,Davis 8' Floating Jump Shot (4 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20180506,NOP,GSW,4170023426,1510,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Davis 8' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180506,NOP,GSW,4170023442,2550,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Rondo 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700234,46,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180506,NOP,GSW,4170023446,2770,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Rondo 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700234,58,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180506,NOP,GSW,4170023458,3420,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-13.0,PF,Helper,1.98,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700234,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180506,NOP,GSW,4170023466,3660,0,200765|201950|202703|202734|203076,1,PS,2018,203110,-12.0,PF,Helper,1.98,Davis 3' Turnaround Jump Shot (8 PTS) (Rondo 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,84,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180506,NOP,GSW,4170023484,4280,0,200765|201950|202734|203076|203524,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS S. Hill 26' 3PT Jump Shot,SF,Stationary Shooter,-1.53
Shot Chart Detail,41700234,95,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20180506,NOP,GSW,4170023495,5140,0,200765|201950|202734|203076|203524,1,PS,2018,203110,-14.0,PF,Helper,1.98,S. Hill 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Stationary Shooter,-1.53
Shot Chart Detail,41700234,122,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20180506,NOP,GSW,41700234122,6190,0,201950|202734|203076|203524|203546,0,PS,2018,203110,-16.0,PF,Helper,1.98,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700234,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20180506,NOP,GSW,41700234244,10360,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Davis 2' Driving Finger Roll Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700234,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20180506,NOP,GSW,41700234324,13260,0,200765|201950|202703|202734|203076,0,PS,2018,201939|203110,-7.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700234,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20180506,NOP,GSW,41700234333,13660,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,Davis 8' Floating Jump Shot (18 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700234,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20180506,NOP,GSW,41700234356,14750,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180506,NOP,GSW,41700234366,15280,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,MISS Holiday 2' Driving Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,41700234,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20180506,NOP,GSW,41700234372,15480,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-12.0,PF,Helper,1.98,Davis 19' Pullup Jump Shot (20 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700234,375,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20180506,NOP,GSW,41700234375,15750,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700234,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180506,NOP,GSW,41700234405,17480,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-13.0,PF,Helper,1.98,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700234,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20180506,NOP,GSW,41700234413,17630,0,200765|201950|202703|203076|203546,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20180506,NOP,GSW,41700234424,18360,0,200765|201950|202703|203076|203546,0,PS,2018,203110,-16.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180506,NOP,GSW,41700234443,19030,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-19.0,PF,Helper,1.98,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,41700234,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20180506,NOP,GSW,41700234467,20500,0,201950|202734|203076|203121|203546,1,PS,2018,203110,-21.0,PF,Helper,1.98,Davis 3' Floating Jump Shot (24 PTS) (Clark 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700234,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180506,NOP,GSW,41700234554,23580,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-21.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180506,NOP,GSW,41700234592,24830,0,201950|202703|202734|203076|203546,0,PS,2018,203110|201142,-21.0,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700234,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20180506,NOP,GSW,41700234614,25740,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-22.0,PF,Helper,1.98,MISS Davis 15' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700234,618,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180506,NOP,GSW,41700234618,25920,0,201950|202703|202734|203076|203546,1,PS,2018,203110,-20.0,PF,Helper,1.98,Moore 2' Alley Oop Layup (20 PTS) (Clark 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180508,GSW,NOP,417002357,160,0,200765|201950|202703|202734|203076,0,PS,2018,203110|201939,-0.0,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700235,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20180508,GSW,NOP,4170023515,590,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,Rondo 16' Running Jump Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,41700235,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180508,GSW,NOP,4170023547,2430,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Rondo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700235,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20180508,GSW,NOP,4170023553,2650,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Davis 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Rondo 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,177,1,0,20180508,GSW,NOP,4170023558,2980,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Davis 21' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,109,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180508,GSW,NOP,41700235109,4910,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Miller 2' Reverse Layup,SF,Off Screen Shooter,-0.37
Shot Chart Detail,41700235,210,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180508,GSW,NOP,41700235210,9070,0,200765|202703|203076|203121|203546,0,PS,2018,203110|202691,-5.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700235,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180508,GSW,NOP,41700235270,11890,0,200765|201950|202703|202734|203076,1,PS,2018,203110,-8.0,PF,Helper,1.98,Davis 6' Floating Jump Shot (14 PTS) (Rondo 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180508,GSW,NOP,41700235274,12080,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-8.0,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Shot Creator,1.5
Shot Chart Detail,41700235,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180508,GSW,NOP,41700235293,12780,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 6 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20180508,GSW,NOP,41700235327,14800,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Davis 12' Turnaround Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20180508,GSW,NOP,41700235364,16700,0,201950|202703|203076|203121|203546,1,PS,2018,203110,-14.0,PF,Helper,1.98,Davis 12' Turnaround Jump Shot (20 PTS) (Holiday 7 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,378,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20180508,GSW,NOP,41700235378,17450,0,201950|202703|203076|203121|203546,0,PS,2018,203110,-18.0,PF,Helper,1.98,MISS Clark 21' Jump Shot,SG,Movement Shooter,-1.52
Shot Chart Detail,41700235,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20180508,GSW,NOP,41700235464,20570,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-17.0,PF,Helper,1.98,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700235,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20180508,GSW,NOP,41700235478,21450,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-20.0,PF,Helper,1.98,MISS Davis 29' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20180508,GSW,NOP,41700235493,21800,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-20.0,PF,Helper,1.98,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,510,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20180508,GSW,NOP,41700235510,23240,0,201950|202703|202734|203076|203546,0,PS,2018,203110|2733,-19.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700235,516,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20180508,GSW,NOP,41700235516,23680,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-21.0,PF,Helper,1.98,MISS Mirotic 20' Jump Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700235,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180508,GSW,NOP,41700235526,24140,0,201950|202703|202734|203076|203546,1,PS,2018,203110,-21.0,PF,Helper,1.98,Davis 2' Running Finger Roll Layup (30 PTS) (Moore 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,209,1,0,20180508,GSW,NOP,41700235559,25880,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Holiday 23' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700311,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20180514,HOU,GSW,4170031135,1680,0,2772|101108|200782|201935|203991,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Ariza 27' 3PT Jump Bank Shot,SF,Movement Shooter,-0.45
