GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700402,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180603,GSW,CLE,41700402155,7010,0,2733|201156|201939|1626172|1628395,0,PS,2018,1626204|203903,4.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,198,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20180603,GSW,CLE,41700402198,8290,0,2561|2733|201142|202691|203110,0,PS,2018,1626204,4.0,C,Mobile Big,2.0,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700402,488,2561,David West,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20180603,GSW,CLE,41700402488,21560,0,2733|201142|202691|203110|1628395,1,PS,2018,1626204,11.0,C,Mobile Big,2.0,West 3PT Jump Shot (3 PTS) (Durant 7 AST),C,Post Scorer,-0.38
Shot Chart Detail,41700402,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20180603,GSW,CLE,41700402515,21800,0,2561|2733|201156|201939|203110,0,PS,2018,1626204|201145,10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20180603,GSW,CLE,41700402517,21880,0,2561|2733|201156|201939|203110,0,PS,2018,2594|1626204,10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,526,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20180603,GSW,CLE,41700402526,22360,0,2561|2733|201156|201939|203110,0,PS,2018,1626204,10.0,C,Mobile Big,2.0,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,529,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180603,GSW,CLE,41700402529,22680,0,2561|2733|201156|201939|203110,1,PS,2018,1626204,13.0,C,Mobile Big,2.0,Curry 3PT Pullup Jump Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,129,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20180606,CLE,GSW,41700403129,6050,0,2561|2733|2738|201142|202691,1,PS,2018,1626204,-5.0,C,Mobile Big,2.0,Thompson 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700403,166,2561,David West,1610612744,Golden State Warriors,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20180606,CLE,GSW,41700403166,7440,0,2561|2733|201156|201939|203110,0,PS,2018,1626204,-1.0,C,Mobile Big,2.0,MISS West 10' Step Back Jump Shot,C,Post Scorer,-0.38
Shot Chart Detail,41700403,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,201,1,0,20180606,CLE,GSW,41700403181,8300,0,2561|2733|201156|201939|203110,0,PS,2018,1626204,-5.0,C,Mobile Big,2.0,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700403,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20180606,CLE,GSW,41700403311,13830,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,-8.0,C,Mobile Big,2.0,Durant 10' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,319,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20180606,CLE,GSW,41700403319,14060,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Durant 5' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700403,321,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180606,CLE,GSW,41700403321,14120,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2
Shot Chart Detail,41700403,325,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,153,304,1,1,20180606,CLE,GSW,41700403325,14390,0,2733|201142|202691|1627775|1628395,0,PS,2018,1626204,-6.0,C,Mobile Big,2.0,Durant 34' 3PT Jump Shot (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700403,491,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180606,CLE,GSW,41700403491,22000,0,2733|201156|201939|203110|1628395,1,PS,2018,1626204,2.0,C,Mobile Big,2.0,Bell Cutting Layup Shot (9 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.2
Shot Chart Detail,41700404,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20180608,CLE,GSW,41700404157,7200,0,2561|2733|201939|202691|203110,0,PS,2018,1626204|201145,9.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,238,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180608,CLE,GSW,41700404238,10370,0,201142|201939|202691|203110|1628395,1,PS,2018,1626204,1.0,C,Mobile Big,2.0,Bell 2' Cutting Layup Shot (2 PTS) (Green 4 AST),C,Roll + Cut Big,-0.2
Shot Chart Detail,41700404,472,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20180608,CLE,GSW,41700404472,20150,0,2733|2738|201142|202691|1628395,0,PS,2018,1626204,16.0,C,Mobile Big,2.0,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,476,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20180608,CLE,GSW,41700404476,20280,0,2733|2738|201142|202691|1628395,1,PS,2018,1626204|201145,19.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700404,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,251,1,0,20180608,CLE,GSW,41700404549,23580,0,2561|201142|201156|201939|203110,0,PS,2018,1626204,22.0,C,Mobile Big,2.0,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,563,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180608,CLE,GSW,41700404563,24020,0,2738|201142|201939|202691|203110,1,PS,2018,1626204,,C,Mobile Big,2.0,Iguodala 1' Dunk (11 PTS) (Durant 9 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700404,575,203110,Draymond Green,1610612744,Golden State Warriors,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,1,20180608,CLE,GSW,41700404575,24690,0,2738|201142|201939|202691|203110,1,PS,2018,1626204,25.0,C,Mobile Big,2.0,Green 2' Cutting Layup Shot (9 PTS) (Durant 10 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700404,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-116,330,1,0,20180608,CLE,GSW,41700404591,25670,0,2738|201142|201939|202691|203110,0,PS,2018,1626204,26.0,C,Mobile Big,2.0,MISS Curry 35' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700404,633,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180608,CLE,GSW,41700404633,27190,0,2585|201156|1626172|1627775|1628395,0,PS,2018,1626204,25.0,C,Mobile Big,2.0,MISS Pachulia 1' Driving Reverse Layup,C,Roll + Cut Big,-0.95
