GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700214,402,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180507,PHI,BOS,41700214402,17390,0,200755|203954|203967|204456|1627732,1,PS,2018,203382,8.0,C,Anchor Big,1.81,Saric 25' 3PT Jump Shot (14 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180509,BOS,PHI,4170021518,960,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,2.0,C,Anchor Big,1.81,Simmons 8' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700215,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20180509,BOS,PHI,4170021524,1320,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,-0.0,C,Anchor Big,1.81,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700215,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180509,BOS,PHI,41700215144,6250,0,101141|200755|203496|203954|204456,0,PS,2018,203382,1.0,C,Anchor Big,1.81,Embiid 16' Jump Shot (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,146,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20180509,BOS,PHI,41700215146,6580,0,101141|200755|203496|203954|204456,0,PS,2018,203382,1.0,C,Anchor Big,1.81,McConnell 12' Pullup Jump Shot (7 PTS),PG,Slasher,-1.6
Shot Chart Detail,41700215,178,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180509,BOS,PHI,41700215178,7680,0,200755|201158|203954|203967|204456,1,PS,2018,203382,1.0,C,Anchor Big,1.81,Belinelli 2' Driving Layup (2 PTS) (McConnell 2 AST),SG,Off Screen Shooter,0.38
Shot Chart Detail,41700215,186,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20180509,BOS,PHI,41700215186,7940,0,200755|201158|203954|203967|204456,0,PS,2018,203382,2.0,C,Anchor Big,1.81,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700215,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20180509,BOS,PHI,41700215190,8350,0,200755|201158|203954|203967|204456,0,PS,2018,203382,4.0,C,Anchor Big,1.81,Embiid 11' Step Back Jump Shot (6 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180509,BOS,PHI,41700215204,9030,0,200755|201158|203954|203967|204456,1,PS,2018,1628400|203382,4.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,41700215,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20180509,BOS,PHI,41700215210,9680,0,200755|201158|203954|203967|204456,0,PS,2018,203382,3.0,C,Anchor Big,1.81,Embiid 13' Jump Shot (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180509,BOS,PHI,41700215216,10220,0,200755|201158|203954|203967|204456,0,PS,2018,203382,,C,Anchor Big,1.81,Embiid 13' Fadeaway Jumper (12 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180509,BOS,PHI,41700215314,14030,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,-4.0,C,Anchor Big,1.81,MISS Embiid 9' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,41700215,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215347,15010,0,200755|203954|203967|204456|1627732,0,PS,2018,203382|1628369,-7.0,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,350,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20180509,BOS,PHI,41700215350,15310,0,200755|203954|203967|204456|1627732,0,PS,2018,203382|201143,-7.0,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700215,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180509,BOS,PHI,41700215395,17450,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,-7.0,C,Anchor Big,1.81,Embiid 4' Turnaround Hook Shot (14 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20180509,BOS,PHI,41700215406,17790,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,-9.0,C,Anchor Big,1.81,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700215,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20180509,BOS,PHI,41700215420,18110,0,203954|203967|204456|1626147|1627732,0,PS,2018,203382,-10.0,C,Anchor Big,1.81,Embiid 5' Driving Hook Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700215,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180509,BOS,PHI,41700215501,20820,0,101141|200755|203496|203954|204456,1,PS,2018,202694|203382,,,,,,C,Post Scorer,1.73
Shot Chart Detail,41700215,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20180509,BOS,PHI,41700215519,21600,0,101141|200755|203496|203967|1627732,0,PS,2018,203382,-1.0,C,Anchor Big,1.81,MISS McConnell 21' Pullup Jump Shot,PG,Slasher,-1.6
Shot Chart Detail,41700215,675,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20180509,BOS,PHI,41700215675,27590,0,200755|203954|203967|204456|1627732,0,PS,2018,203382,4.0,C,Anchor Big,1.81,Simmons 7' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700215,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20180509,BOS,PHI,41700215701,28680,0,200755|203496|203954|203967|1627732,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS Embiid 4' Driving Layup,C,Post Scorer,1.73
Shot Chart Detail,41700215,719,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180509,BOS,PHI,41700215719,28690,0,200755|203496|203954|203967|1627732,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS Embiid 2' Tip Layup Shot,C,Post Scorer,1.73
Shot Chart Detail,41700301,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180513,BOS,CLE,41700301115,5430,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-18.0,C,Anchor Big,1.81,MISS Clarkson 4' Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20180513,BOS,CLE,41700301119,5750,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-20.0,C,Anchor Big,1.81,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700301,124,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20180513,BOS,CLE,41700301124,5920,0,2544|201145|202684|203903|203918,1,PS,2018,203382,-18.0,C,Anchor Big,1.81,Hood 21' Jump Shot (2 PTS) (James 2 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700301,128,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180513,BOS,CLE,41700301128,6290,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-21.0,C,Anchor Big,1.81,MISS Hood 2' Driving Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700301,130,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE,41700301130,6300,0,2544|201145|202684|203903|203918,0,PS,2018,203382|1628369,-19.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700301,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180513,BOS,CLE,41700301136,6840,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,Clarkson 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180513,BOS,CLE,41700301143,6950,0,2544|201145|202684|203903|203918,1,PS,2018,203382,-16.0,C,Anchor Big,1.81,Thompson 3' Cutting Dunk Shot (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700301,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20180513,BOS,CLE,41700301182,8680,0,201145|201567|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,MISS Clarkson 16' Step Back Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,1,20180513,BOS,CLE,41700301188,8770,0,201145|201567|202684|203903|203918,1,PS,2018,203382,-17.0,C,Anchor Big,1.81,Clarkson 21' Pullup Jump Shot (5 PTS) (Hood 1 AST),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20180513,BOS,CLE,41700301192,9070,0,201145|201567|202684|203903|203918,0,PS,2018,201143|203382,-17.0,,,,,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,195,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180513,BOS,CLE,41700301195,9160,0,201145|201567|202684|203903|203918,0,PS,2018,203382,-17.0,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700301,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20180513,BOS,CLE,41700301202,9600,0,2544|201145|201567|202684|203903,0,PS,2018,203382|202694,-15.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700301,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20180513,BOS,CLE,41700301236,11350,0,2544|2594|2747|201567|201588,0,PS,2018,203382,-20.0,C,Anchor Big,1.81,MISS Love 19' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700301,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180513,BOS,CLE,41700301253,12620,0,2544|2594|2747|201567|201588,1,PS,2018,203382,,C,Anchor Big,1.81,Love 2' Driving Dunk (8 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,41700301,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180513,BOS,CLE,41700301387,20220,0,2544|2594|2747|201567|201588,0,PS,2018,203382,-18.0,C,Anchor Big,1.81,James 2' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700301,440,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180513,BOS,CLE,41700301440,21920,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-16.0,C,Anchor Big,1.81,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20180513,BOS,CLE,41700301455,22640,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,Clarkson 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,458,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180513,BOS,CLE,41700301458,23020,0,2544|201145|202684|203903|203918,1,PS,2018,1626179|203382,-17.0,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700301,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20180513,BOS,CLE,41700301462,23290,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-19.0,C,Anchor Big,1.81,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700301,468,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20180513,BOS,CLE,41700301468,23610,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-21.0,C,Anchor Big,1.81,MISS Clarkson 16' Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180513,BOS,CLE,41700301489,25000,0,201145|202684|203903|203918|1626224,0,PS,2018,203382,-28.0,C,Anchor Big,1.81,MISS Clarkson 2' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700301,502,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180513,BOS,CLE,41700301502,25390,0,201145|202684|203903|203918|1626224,0,PS,2018,203382,-26.0,C,Anchor Big,1.81,Thompson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700301,574,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20180513,BOS,CLE,41700301574,28680,0,101181|203918|1626204|1626224|1627790,0,PS,2018,203382,-25.0,C,Anchor Big,1.81,MISS Hood 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700302,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180515,BOS,CLE,4170030259,3710,0,2544|2747|201567|201588|202684,1,PS,2018,203382|201143,4.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700302,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20180515,BOS,CLE,4170030277,4550,0,2544|2747|201567|201588|202684,1,PS,2018,203382,,C,Anchor Big,1.81,James 13' Fadeaway Jumper (16 PTS) (Smith 1 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700302,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20180515,BOS,CLE,4170030290,5580,0,2544|2747|201567|201588|202684,0,PS,2018,203382,8.0,C,Anchor Big,1.81,MISS Love 5' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700302,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180515,BOS,CLE,41700302109,6090,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759|203382,5.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700302,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,41700302111,6100,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759|203382|1628400,7.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700302,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20180515,BOS,CLE,41700302120,6830,0,2544|2594|201145|201588|1626204,0,PS,2018,203382,5.0,C,Anchor Big,1.81,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700302,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20180515,BOS,CLE,41700302335,16280,0,2544|2747|201567|201588|202684,0,PS,2018,203382,7.0,C,Anchor Big,1.81,MISS Thompson 9' Fadeaway Jumper,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700302,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20180515,BOS,CLE,41700302343,16800,0,2544|2747|201567|201588|202684,0,PS,2018,203382,5.0,C,Anchor Big,1.81,James 27' 3PT Pullup Jump Shot (30 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700302,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,41700302354,17450,0,2544|2747|201567|201588|202684,0,PS,2018,203382|201143,3.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700302,376,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20180515,BOS,CLE,41700302376,18650,0,2544|2747|201567|201588|202684,0,PS,2018,203382,2.0,C,Anchor Big,1.81,James 12' Driving Floating Jump Shot (32 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700302,406,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20180515,BOS,CLE,41700302406,19810,0,2544|2594|201145|201567|201588,0,PS,2018,203382,-2.0,C,Anchor Big,1.81,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700302,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20180515,BOS,CLE,41700302414,20600,0,2544|2594|201145|201567|201588,1,PS,2018,203382,-2.0,C,Anchor Big,1.81,Love 25' 3PT Jump Shot (20 PTS) (James 10 AST),C,Versatile Big,2.53
Shot Chart Detail,41700302,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,1,20180515,BOS,CLE,41700302552,25980,0,2544|2747|201145|201567|202684,0,PS,2018,1627759|203382,-6.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700303,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20180519,CLE,BOS,4170030376,4170,0,2544|2747|201567|201588|202684,0,PS,2018,203382,16.0,C,Anchor Big,1.81,James 27' 3PT Pullup Jump Shot (10 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700303,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20180519,CLE,BOS,4170030383,4900,0,2544|2747|201567|201588|202684,0,PS,2018,203382,14.0,C,Anchor Big,1.81,MISS James 11' Fadeaway Jumper,PF,Shot Creator,5.36
Shot Chart Detail,41700303,253,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180519,CLE,BOS,41700303253,12200,0,2544|2747|201567|201588|202684,0,PS,2018,203382,18.0,C,Anchor Big,1.81,MISS Thompson 1' Layup,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700303,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20180519,CLE,BOS,41700303262,12870,0,2544|2747|201567|201588|202684,0,PS,2018,203382,20.0,C,Anchor Big,1.81,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700303,267,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20180519,CLE,BOS,41700303267,13210,0,2544|2747|201567|201588|202684,0,PS,2018,203382,18.0,C,Anchor Big,1.81,MISS G. Hill 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700303,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180519,CLE,BOS,41700303363,17840,0,2544|2747|201567|201588|202684,0,PS,2018,203382,23.0,C,Anchor Big,1.81,MISS James 4' Driving Floating Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700303,374,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180519,CLE,BOS,41700303374,18390,0,2544|2747|201567|201588|202684,1,PS,2018,203382,,C,Anchor Big,1.81,Thompson 1' Dunk (10 PTS) (James 9 AST),C,Roll + Cut Big,-1.02
