GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700316,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180526,GSW,HOU,41700316258,11750,0,2772|200782|201569|201601|201935,0,PS,2018,201939,7.0,PG,Point of Attack,-0.23,Curry BLOCK (2 BLK),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,272,201935,James Harden,1610612745,Houston Rockets,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180526,GSW,HOU,41700316272,12250,0,2772|200782|201569|201935|203991,0,PS,2018,201939,7.0,PG,Point of Attack,-0.23,Harden 2' Running Layup (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,314,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180526,GSW,HOU,41700316314,14090,0,2772|200782|201569|201935|203991,0,PS,2018,201939,10.0,PG,Point of Attack,-0.23,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700316,326,201935,James Harden,1610612745,Houston Rockets,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180526,GSW,HOU,41700316326,14780,0,2772|200782|201569|201935|203991,0,PS,2018,201939,7.0,PG,Point of Attack,-0.23,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700316,361,201935,James Harden,1610612745,Houston Rockets,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180526,GSW,HOU,41700316361,16820,0,2772|101123|200782|201569|201935,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,Harden 26' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,397,201935,James Harden,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20180526,GSW,HOU,41700316397,18990,0,2772|101123|200782|201935|203991,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,Green BLOCK (3 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180526,GSW,HOU,41700316542,24790,0,2207|2772|201569|201935|203991,0,PS,2018,201939,-20.0,PG,Point of Attack,-0.23,Curry BLOCK (3 BLK),SF,Movement Shooter,-0.45,
Shot Chart Detail,41700316,557,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20180526,GSW,HOU,41700316557,25630,0,2207|201569|201583|201935|203991,0,PS,2018,201939,-20.0,PG,Point of Attack,-0.23,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,41700317,40,201935,James Harden,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20180528,HOU,GSW,4170031740,1560,0,2772|200782|201569|201935|203991,1,PS,2018,201939,3.0,PG,Point of Attack,-0.23,Harden 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,41700317,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20180528,HOU,GSW,4170031766,2950,0,2772|200782|201569|201935|203991,1,PS,2018,201939,6.0,PG,Point of Attack,-0.23,Capela 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,41700317,104,101123,Gerald Green,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20180528,HOU,GSW,41700317104,3730,0,2772|101123|200782|201935|203991,0,PS,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,106,101123,Gerald Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20180528,HOU,GSW,41700317106,3840,0,2772|101123|200782|201935|203991,0,PS,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Green 12' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700317,242,101123,Gerald Green,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20180528,HOU,GSW,41700317242,10130,0,101123|200782|201569|201935|203991,1,PS,2018,201939,13.0,PG,Point of Attack,-0.23,Green 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,1.07,201569.0
Shot Chart Detail,41700317,261,201935,James Harden,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20180528,HOU,GSW,41700317261,11210,0,2772|200782|201569|201935|203991,0,PS,2018,201939,11.0,PG,Point of Attack,-0.23,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20180528,HOU,GSW,41700317264,11230,0,2772|200782|201569|201935|203991,0,PS,2018,201939,11.0,PG,Point of Attack,-0.23,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,266,203991,Clint Capela,1610612745,Houston Rockets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317266,11320,0,2772|200782|201569|201935|203991,1,PS,2018,201939|203110,13.0,,,,,C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,41700317,286,201569,Eric Gordon,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180528,HOU,GSW,41700317286,11840,0,2772|200782|201569|201583|201935,0,PS,2018,201939,15.0,PG,Point of Attack,-0.23,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180528,HOU,GSW,41700317396,17170,0,2772|200782|201569|201935|203991,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20180528,HOU,GSW,41700317409,17570,0,2772|101123|200782|201569|201935,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,429,203991,Clint Capela,1610612745,Houston Rockets,3,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180528,HOU,GSW,41700317429,18220,0,2772|101123|200782|201935|203991,1,PS,2018,201939,6.0,PG,Point of Attack,-0.23,Capela 1' Alley Oop Layup (16 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700317,465,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20180528,HOU,GSW,41700317465,19690,0,2772|200782|201569|201583|201935,0,PS,2018,201939|201142,-3.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700317,521,201935,James Harden,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180528,HOU,GSW,41700317521,22670,0,2772|200782|201569|201935|203991,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,Harden 2' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700317,562,201935,James Harden,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20180528,HOU,GSW,41700317562,24580,0,2772|200782|201569|201935|203991,0,PS,2018,201939,-13.0,PG,Point of Attack,-0.23,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700401,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,1,20180531,GSW,CLE,4170040114,830,0,2544|2747|201567|201588|202684,0,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Smith 7' Layup (2 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700401,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20180531,GSW,CLE,41700401207,10480,0,2544|2594|201145|203903|1626204,0,PS,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180531,GSW,CLE,41700401323,16130,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Smith 10' Hook Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700401,341,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180531,GSW,CLE,41700401341,17020,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700401,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20180531,GSW,CLE,41700401397,19660,0,2544|2747|201145|201567|1626204,0,PS,2018,201939,-0.0,PG,Point of Attack,-0.23,MISS James 12' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,456,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20180531,GSW,CLE,41700401456,21790,0,2594|2747|201145|203903|1626204,0,PS,2018,201939,-6.0,PG,Point of Attack,-0.23,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700401,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20180531,GSW,CLE,41700401509,23990,0,2544|2594|201145|203903|1626204,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,Clarkson 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180531,GSW,CLE,41700401554,27060,0,2544|2747|201145|201567|201588,0,PS,2018,201142|201939,,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,566,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180531,GSW,CLE,41700401566,28300,0,2544|2747|201145|201588|202684,0,PS,2018,201939,1.0,PG,Point of Attack,-0.23,James 3' Driving Layup (46 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,619,201588,George Hill,1610612739,Cleveland Cavaliers,5,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180531,GSW,CLE,41700401619,29490,1,2544|2747|201145|201567|201588,0,PS,2018,203110|201939,-2.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700401,634,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20180531,GSW,CLE,41700401634,30260,1,2544|2747|201145|201567|201588,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,MISS James 17' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,638,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20180531,GSW,CLE,41700401638,30580,1,2544|2747|201145|201567|201588,0,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS James 19' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,24,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,1,20180603,GSW,CLE,4170040224,1180,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,G. Hill 11' Hook Shot (2 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,47,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20180603,GSW,CLE,4170040247,2670,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-6.0,PG,Point of Attack,-0.23,G. Hill 27' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,41700402,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20180603,GSW,CLE,4170040258,3300,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,Smith 10' Jump Shot (2 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,41700402,63,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180603,GSW,CLE,4170040263,3430,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Smith 4' Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700402,65,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180603,GSW,CLE,4170040265,3480,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700402,71,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20180603,GSW,CLE,4170040271,3630,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS G. Hill 11' Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20180603,GSW,CLE,4170040275,3880,0,2544|2747|201567|201588|202684,1,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,41700402,79,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20180603,GSW,CLE,4170040279,4260,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Smith 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700402,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180603,GSW,CLE,4170040294,4690,0,2544|2747|201145|201567|201588,0,PS,2018,1628395|202691|201939,-4.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700402,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180603,GSW,CLE,41700402266,10870,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-11.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,299,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20180603,GSW,CLE,41700402299,12200,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-11.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,357,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20180603,GSW,CLE,41700402357,14500,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-13.0,PG,Point of Attack,-0.23,MISS G. Hill 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,522,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180603,GSW,CLE,41700402522,22110,0,2544|2594|201145|201588|1626204,0,PS,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700402,534,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180603,GSW,CLE,41700402534,22850,0,2544|2594|201145|201567|201588,1,PS,2018,201939,-11.0,PG,Point of Attack,-0.23,Love 2' Cutting Layup Shot (22 PTS) (James 13 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700402,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180603,GSW,CLE,41700402554,23790,0,2544|2594|201145|201567|201588,0,PS,2018,201939,,PG,Point of Attack,-0.23,James 1' Driving Dunk (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700402,585,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20180603,GSW,CLE,41700402585,25500,0,2544|2594|2747|201567|201588,0,PS,2018,203110|201939,-16.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20180606,CLE,GSW,4170040340,2110,0,2544|2747|201567|201588|202684,0,PS,2018,201939|202691,8.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700403,66,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20180606,CLE,GSW,4170040366,3260,0,2544|2747|201567|201588|202684,0,PS,2018,201939,8.0,PG,Point of Attack,-0.23,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700403,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180606,CLE,GSW,41700403176,7910,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,3.0,PG,Point of Attack,-0.23,James 2' Putback Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700403,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180606,CLE,GSW,41700403210,9550,0,2544|2747|201145|203918|1626204,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS James 3' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,295,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20180606,CLE,GSW,41700403295,13070,0,2544|201145|201588|202684|203918,1,PS,2018,201939,12.0,PG,Point of Attack,-0.23,Hood 9' Driving Floating Jump Shot (4 PTS) (James 9 AST),SG,Secondary Ball Handler,-0.16,2544.0
Shot Chart Detail,41700403,355,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20180606,CLE,GSW,41700403355,15020,0,2544|2747|201567|201588|202684,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS G. Hill 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700403,387,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20180606,CLE,GSW,41700403387,16410,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700403,426,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20180606,CLE,GSW,41700403426,18960,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS James 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,493,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20180606,CLE,GSW,41700403493,22170,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Korver 23' Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700403,529,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20180606,CLE,GSW,41700403529,23680,0,2544|2594|201145|203918|1626204,0,PS,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700403,599,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180606,CLE,GSW,41700403599,27480,0,2544|2747|201567|202684|203918,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS James 5' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,601,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180606,CLE,GSW,41700403601,27560,0,2544|2747|201567|202684|203918,0,PS,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700404,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180608,CLE,GSW,4170040430,1420,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201939,-5.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700404,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20180608,CLE,GSW,4170040449,2520,0,2544|2747|201567|201588|202684,0,PS,2018,201939,-8.0,PG,Point of Attack,-0.23,MISS Smith 6' Turnaround Jump Shot,SG,Off Screen Shooter,-0.34,
