GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700312,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20180516,HOU,GSW,41700312367,18620,0,2738|201142|201939|202691|203110,0,PS,2018,101108,-16.0,PG,Point of Attack,0.3,MISS Thompson 14' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20180516,HOU,GSW,41700312469,22010,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Curry 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700312,501,201156,Nick Young,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20180516,HOU,GSW,41700312501,23210,0,201142|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,41700313,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20180520,GSW,HOU,4170031313,640,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,51,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180520,GSW,HOU,4170031351,2610,0,2738|201142|201939|202691|203110,1,PS,2018,101108,5.0,PG,Point of Attack,0.3,Iguodala 3' Dunk (4 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700313,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,301,1,0,20180520,GSW,HOU,4170031359,3020,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20180520,GSW,HOU,4170031363,3190,0,2738|201142|201939|202691|203110,1,PS,2018,203991|101108,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,41700313,160,201156,Nick Young,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20180520,GSW,HOU,41700313160,6920,0,2733|2738|201142|201156|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,41700313,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,20180520,GSW,HOU,41700313179,7320,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,Livingston 14' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,41700313,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20180520,GSW,HOU,41700313198,8300,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 8' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20180520,GSW,HOU,41700313200,8360,0,2733|201156|201939|202691|203110,1,PS,2018,101108,8.0,PG,Point of Attack,0.3,Thompson 19' Fadeaway Jumper (6 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180520,GSW,HOU,41700313210,8810,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,0,20180520,GSW,HOU,41700313232,9500,0,2733|201142|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,239,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20180520,GSW,HOU,41700313239,9870,0,2733|201142|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Livingston 12' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700313,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20180520,GSW,HOU,41700313312,13340,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,337,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,299,1,0,20180520,GSW,HOU,41700313337,14390,0,201142|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Green 30' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700313,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20180520,GSW,HOU,41700313345,14530,0,2738|201142|201939|202691|203110,1,PS,2018,101108,,PG,Point of Attack,0.3,Curry 4' Driving Finger Roll Layup (11 PTS) (Green 6 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20180520,GSW,HOU,41700313363,15500,0,2738|201142|201939|202691|203110,1,PS,2018,101108,21.0,PG,Point of Attack,0.3,Durant 3PT Fadeaway Jumper (20 PTS) (Thompson 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700313,391,203110,Draymond Green,1610612744,Golden State Warriors,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180520,GSW,HOU,41700313391,17470,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700313,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180520,GSW,HOU,41700313400,18220,0,2738|201142|201939|202691|203110,1,PS,2018,101108,,PG,Point of Attack,0.3,Curry 2' Cutting Layup Shot (18 PTS) (Durant 2 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,240,1,1,20180520,GSW,HOU,41700313404,18530,0,2738|201142|201939|202691|203110,1,PS,2018,101108,,PG,Point of Attack,0.3,Curry 30' 3PT Jump Shot (21 PTS) (Durant 3 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,454,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20180520,GSW,HOU,41700313454,20770,0,2733|2738|201142|201156|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700313,460,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180520,GSW,HOU,41700313460,20950,0,2733|2738|201142|201156|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Livingston 1' Layup,PG,Shot Creator,-1.49
Shot Chart Detail,41700313,486,203110,Draymond Green,1610612744,Golden State Warriors,4,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180520,GSW,HOU,41700313486,21880,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,Green 1' Driving Reverse Layup (7 PTS),PF,Stretch Big,0.63
Shot Chart Detail,41700314,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180522,GSW,HOU,4170031444,2650,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,,PG,Point of Attack,0.3,Green 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700314,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,0,20180522,GSW,HOU,4170031460,3420,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 21' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20180522,GSW,HOU,4170031478,4980,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,9.0,PG,Point of Attack,0.3,Durant 10' Turnaround Fadeaway (5 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,136,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314136,7040,0,2733|201142|201156|1626172|1628395,0,PS,2018,203991|101108,,,,,,C,Roll + Cut Big,-0.2
Shot Chart Detail,41700314,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180522,GSW,HOU,41700314173,8070,0,2733|201156|201939|202691|203110,0,PS,2018,101108,9.0,PG,Point of Attack,0.3,Livingston 2' Running Dunk (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,41700314,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180522,GSW,HOU,41700314183,8610,0,2733|201156|201939|203110|1628395,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Livingston 15' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700314,200,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314200,9060,0,2733|201142|201156|201939|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,Green 1' Tip Layup Shot (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,41700314,209,201156,Nick Young,1610612744,Golden State Warriors,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180522,GSW,HOU,41700314209,9860,0,2733|201142|201156|201939|203110,1,PS,2018,101108,,PG,Point of Attack,0.3,Young 2' Cutting Layup Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,41700314,308,201156,Nick Young,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180522,GSW,HOU,41700314308,13790,0,2733|201142|201156|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,41700314,347,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20180522,GSW,HOU,41700314347,15250,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 15' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20180522,GSW,HOU,41700314375,16800,0,201142|201939|202691|203110|1628395,1,PS,2018,101108,-3.0,PG,Point of Attack,0.3,Durant 12' Turnaround Fadeaway (17 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700314,390,1628395,Jordan Bell,1610612744,Golden State Warriors,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180522,GSW,HOU,41700314390,17600,0,201142|201939|202691|203110|1628395,1,PS,2018,101108,-5.0,PG,Point of Attack,0.3,Bell 1' Dunk (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.2
Shot Chart Detail,41700314,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20180522,GSW,HOU,41700314400,18170,0,201142|201939|202691|203110|1628395,0,PS,2018,201935|101108,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,481,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180522,GSW,HOU,41700314481,22350,0,2733|201156|201939|203110|1628395,1,PS,2018,203991|101108,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,41700314,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20180522,GSW,HOU,41700314532,24170,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,5.0,PG,Point of Attack,0.3,Durant 18' Turnaround Fadeaway (23 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700314,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180522,GSW,HOU,41700314564,26120,0,201142|201939|202691|203110|1628395,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180522,GSW,HOU,41700314596,28060,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,153,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20180524,HOU,GSW,41700315153,7190,0,2561|201142|201939|202691|1626188,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,41700315,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20180524,HOU,GSW,41700315170,7700,0,2561|2733|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Livingston 11' Turnaround Hook Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700315,183,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20180524,HOU,GSW,41700315183,8310,0,2561|2733|201939|202691|203110,0,PS,2018,101108,8.0,PG,Point of Attack,0.3,Curry 15' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,93,1,1,20180524,HOU,GSW,41700315240,11080,0,201142|202691|203110|1626172|1626188,0,PS,2018,101108,8.0,PG,Point of Attack,0.3,Thompson 14' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180524,HOU,GSW,41700315272,12560,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180524,HOU,GSW,41700315276,12740,0,201142|201939|202691|203110|1626172,0,PS,2018,101108|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700315,355,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180524,HOU,GSW,41700315355,15310,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,,PG,Point of Attack,0.3,Looney 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.94
Shot Chart Detail,41700315,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20180524,HOU,GSW,41700315385,16860,0,201142|201939|202691|203110|1628395,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 13' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20180524,HOU,GSW,41700315391,17140,0,201142|201939|202691|203110|1628395,1,PS,2018,101108,,PG,Point of Attack,0.3,Thompson 3PT Jump Shot (12 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,480,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20180524,HOU,GSW,41700315480,21540,0,201142|201156|201939|203110|1626188,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,41700315,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,280,1,0,20180524,HOU,GSW,41700315484,21600,0,2561|2733|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,565,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180524,HOU,GSW,41700315565,25460,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,4.0,PG,Point of Attack,0.3,Looney 1' Alley Oop Dunk (4 PTS) (Green 3 AST),C,Roll + Cut Big,-0.94
Shot Chart Detail,41700315,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20180524,HOU,GSW,41700315568,25870,0,201142|201939|202691|203110|1626172,1,PS,2018,101108,,PG,Point of Attack,0.3,Curry 8' Pullup Jump Shot (22 PTS) (Green 4 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,578,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20180524,HOU,GSW,41700315578,26520,0,2733|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
