GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700235,57,203110,Draymond Green,1610612744,Golden State Warriors,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180508,GSW,NOP,4170023557,2900,0,2738|201142|201939|202691|203110,0,PS,2018,202703,0.0,PF,Helper,-0.23,Green 1' Tip Layup Shot (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,41700235,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20180508,GSW,NOP,4170023588,4190,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,Durant 20' Fadeaway Jumper (5 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700235,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP,4170023599,4650,0,2738|201142|201939|202691|203110,1,PS,2018,202703,7.0,PF,Helper,-0.23,Thompson 2' Running Jump Shot (14 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,171,2561,David West,1610612744,Golden State Warriors,2,11,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20180508,GSW,NOP,41700235171,7320,0,2561|2733|2738|202691|1626188,0,PS,2018,202703,6.0,PF,Helper,-0.23,MISS West 7' Turnaround Hook Shot,C,Post Scorer,-0.38
Shot Chart Detail,41700235,175,2561,David West,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20180508,GSW,NOP,41700235175,7550,0,2561|2733|2738|202691|1626188,0,PS,2018,202703,6.0,PF,Helper,-0.23,MISS West 18' Jump Shot,C,Post Scorer,-0.38
Shot Chart Detail,41700235,202,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20180508,GSW,NOP,41700235202,8800,0,2733|2738|202691|1626172|1626188,0,PS,2018,202703,5.0,PF,Helper,-0.23,MISS Cook 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,41700235,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20180508,GSW,NOP,41700235272,11940,0,2738|201142|201939|202691|203110,0,PS,2018,202703,8.0,PF,Helper,-0.23,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,317,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180508,GSW,NOP,41700235317,14140,0,2738|201142|201939|202691|203110,1,PS,2018,202703,5.0,PF,Helper,-0.23,Iguodala 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700235,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,221,1,1,20180508,GSW,NOP,41700235341,15500,0,2738|201142|201939|202691|203110,0,PS,2018,202703,13.0,PF,Helper,-0.23,Durant 22' Step Back Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700235,347,203110,Draymond Green,1610612744,Golden State Warriors,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180508,GSW,NOP,41700235347,16080,0,2738|201142|201939|202691|203110,1,PS,2018,202703,13.0,PF,Helper,-0.23,Green 1' Cutting Dunk Shot (4 PTS) (Iguodala 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700235,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180508,GSW,NOP,41700235366,16960,0,2738|201142|201939|202691|203110,1,PS,2018,203121|202703,16.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,1,20180508,GSW,NOP,41700235380,17500,0,2738|201142|201939|202691|203110,1,PS,2018,202703,21.0,PF,Helper,-0.23,Curry 29' 3PT Jump Shot (21 PTS) (Durant 4 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,529,203110,Draymond Green,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180508,GSW,NOP,41700235529,24300,0,2733|201939|202691|203110|1626172,0,PS,2018,202703,21.0,PF,Helper,-0.23,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700235,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20180508,GSW,NOP,41700235533,24450,0,2733|201939|202691|203110|1626172,0,PS,2018,202703,21.0,PF,Helper,-0.23,MISS Looney 5' Running Layup,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700235,573,203110,Draymond Green,1610612744,Golden State Warriors,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180508,GSW,NOP,41700235573,26470,0,201142|201939|203110|1626172|1626188,0,PS,2018,202703,15.0,PF,Helper,-0.23,Green 3' Layup (15 PTS),PF,Stretch Big,0.63
Shot Chart Detail,41700235,579,203110,Draymond Green,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20180508,GSW,NOP,41700235579,27210,0,201142|201939|203110|1626172|1626188,0,PS,2018,202703,11.0,PF,Helper,-0.23,MISS Green 5' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700235,591,203110,Draymond Green,1610612744,Golden State Warriors,4,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20180508,GSW,NOP,41700235591,27800,0,201142|201939|202691|203110|1626172,1,PS,2018,202703,,PF,Helper,-0.23,Green 17' Turnaround Fadeaway (17 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700235,595,203110,Draymond Green,1610612744,Golden State Warriors,4,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20180508,GSW,NOP,41700235595,28000,0,201142|201939|202691|203110|1626172,0,PS,2018,202703,9.0,PF,Helper,-0.23,MISS Green 5' Cutting Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700235,606,203110,Draymond Green,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180508,GSW,NOP,41700235606,28200,0,201142|201939|202691|203110|1628395,1,PS,2018,202703,12.0,PF,Helper,-0.23,Green 2' Driving Layup (19 PTS) (Durant 7 AST),PF,Stretch Big,0.63
