GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700223,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20180504,UTA,HOU,41700223481,21770,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-28.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,505,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180504,UTA,HOU,41700223505,23570,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-23.0,C,Mobile Big,1.91,O'Neale 1' Driving Layup (17 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700224,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20180506,UTA,HOU,4170022428,1260,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-4.0,C,Mobile Big,1.91,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20180506,UTA,HOU,4170022459,2620,0,203109|203497|203957|204060|1628378,0,PS,2018,203991|201935,-5.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180506,UTA,HOU,41700224223,9660,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Gobert 3' Reverse Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180506,UTA,HOU,41700224244,10400,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|2772,-15.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180506,UTA,HOU,41700224272,11450,0,202324|203109|204060|1626220|1628378,0,PS,2018,203991,-14.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20180506,UTA,HOU,41700224276,11640,0,202324|203109|204060|1626220|1628378,1,PS,2018,203991,-11.0,C,Mobile Big,1.91,Mitchell 3PT Jump Shot (7 PTS) (Crowder 2 AST),SG,Primary Ball Handler,1.05,203109.0
Shot Chart Detail,41700224,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20180506,UTA,HOU,41700224295,12510,0,202324|203109|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180506,UTA,HOU,41700224326,13740,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,Mitchell 3' Driving Layup (15 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180506,UTA,HOU,41700224329,13990,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|201935,-7.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180506,UTA,HOU,41700224351,15220,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,363,204060,Joe Ingles,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180506,UTA,HOU,41700224363,16250,0,203109|203497|204060|1626220|1628378,1,PS,2018,203991,-12.0,C,Mobile Big,1.91,Ingles 3PT Jump Shot (9 PTS) (O'Neale 1 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,41700224,503,203526,Raul Neto,1610612762,Utah Jazz,4,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20180506,UTA,HOU,41700224503,22550,0,201973|202324|203526|204060|1628378,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,Neto 3' Driving Reverse Layup (5 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,41700224,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180506,UTA,HOU,41700224525,23640,0,201973|202324|203526|204060|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 2' Driving Dunk,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,565,203109,Jae Crowder,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20180506,UTA,HOU,41700224565,24910,0,203109|203497|203526|1626220|1628378,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20180506,UTA,HOU,41700224586,25680,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20180506,UTA,HOU,41700224592,25900,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|200782,-7.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700224,596,204060,Joe Ingles,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180506,UTA,HOU,41700224596,26190,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-8.0,C,Mobile Big,1.91,Ingles 2' Driving Reverse Layup (15 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700224,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20180506,UTA,HOU,41700224609,27210,0,203109|203497|203526|204060|1628378,0,PS,2018,203991|101108,-10.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,616,204060,Joe Ingles,1610612762,Utah Jazz,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20180506,UTA,HOU,41700224616,27260,0,203109|203497|203526|204060|1628378,0,PS,2018,203991,-10.0,C,Mobile Big,1.91,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700224,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180506,UTA,HOU,41700224630,27820,0,203109|203497|203526|204060|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,638,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180506,UTA,HOU,41700224638,28110,0,203109|203497|203526|204060|1628378,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180508,HOU,UTA,4170022536,2100,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782|203991,-0.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,67,204060,Joe Ingles,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180508,HOU,UTA,4170022567,3340,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782|203991,2.0,,,,,SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,41700225,80,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180508,HOU,UTA,4170022580,3780,0,203109|203497|203526|1626220|1628378,0,PS,2018,203991,2.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,180,202692,Alec Burks,1610612762,Utah Jazz,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180508,HOU,UTA,41700225180,8950,0,201973|202324|202692|203526|204060,1,PS,2018,101108|203991,-3.0,,,,,SG,Secondary Ball Handler,-0.86,203526.0
Shot Chart Detail,41700225,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20180508,HOU,UTA,41700225217,10900,0,201973|202692|203497|1626220|1628378,0,PS,2018,203991|201601,-5.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20180508,HOU,UTA,41700225240,11550,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Tucker BLOCK (1 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180508,HOU,UTA,41700225258,12810,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,323,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180508,HOU,UTA,41700225323,15060,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Capela BLOCK (3 BLK),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700225,335,203109,Jae Crowder,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180508,HOU,UTA,41700225335,15470,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20180508,HOU,UTA,41700225358,16710,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20180508,HOU,UTA,41700225371,17380,0,202692|203109|203497|1626220|1628378,0,PS,2018,2772|203991,-9.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,504,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20180508,HOU,UTA,41700225504,23620,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,-2.0,C,Mobile Big,1.91,Capela BLOCK (4 BLK),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700225,529,204060,Joe Ingles,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20180508,HOU,UTA,41700225529,24900,0,202692|203109|203497|204060|1626220,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,Ingles 20' Jump Shot (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700225,556,204060,Joe Ingles,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20180508,HOU,UTA,41700225556,26570,0,202692|203109|203497|204060|1626220,0,PS,2018,203991,-4.0,C,Mobile Big,1.91,MISS Ingles 21' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700225,561,202692,Alec Burks,1610612762,Utah Jazz,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180508,HOU,UTA,41700225561,27060,0,202692|203109|203497|204060|1626220,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Capela BLOCK (5 BLK),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700225,566,204060,Joe Ingles,1610612762,Utah Jazz,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180508,HOU,UTA,41700225566,27430,0,202692|203109|203497|204060|1626220,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,Ingles 1' Driving Layup (12 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700225,575,202692,Alec Burks,1610612762,Utah Jazz,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180508,HOU,UTA,41700225575,28080,0,202692|203109|203497|204060|1626220,1,PS,2018,203991,,C,Mobile Big,1.91,Burks 1' Driving Dunk (22 PTS) (Ingles 6 AST),SG,Secondary Ball Handler,-0.86,204060.0
Shot Chart Detail,41700311,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,0,20180514,HOU,GSW,4170031116,490,0,2738|201142|201939|202691|203110,0,PS,2018,2772|203991,-3.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20180514,HOU,GSW,4170031144,1860,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-8.0,C,Mobile Big,1.91,MISS Green 6' Driving Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700311,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20180514,HOU,GSW,41700311245,12060,0,2738|201142|201939|202691|1626172,0,PS,2018,203991,7.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20180514,HOU,GSW,41700311282,13870,0,201142|201156|201939|202691|1626172,1,PS,2018,203991,1.0,C,Mobile Big,1.91,Thompson 18' Jump Shot (12 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700311,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180514,HOU,GSW,41700311285,14100,0,201142|201156|201939|202691|1626172,0,PS,2018,201935|203991,-1.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20180514,HOU,GSW,41700311341,17290,0,2738|201142|201939|202691|203110,0,PS,2018,203991,5.0,C,Mobile Big,1.91,Durant 17' Jump Shot (26 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180514,HOU,GSW,41700311397,19780,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|203991,11.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180514,HOU,GSW,41700311595,28340,0,2738|201142|201939|202691|203110,0,PS,2018,203991,12.0,C,Mobile Big,1.91,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700312,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180516,HOU,GSW,4170031221,820,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180516,HOU,GSW,4170031246,2090,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700312,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180516,HOU,GSW,4170031250,2280,0,2738|201142|201939|202691|203110,0,PS,2018,203991,2.0,C,Mobile Big,1.91,Curry 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180516,HOU,GSW,4170031275,3340,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-1.0,C,Mobile Big,1.91,Curry 2' Driving Layup (4 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,93,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,4170031293,4240,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,3.0,C,Mobile Big,1.91,Looney 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700312,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180516,HOU,GSW,4170031296,4500,0,201142|201939|202691|203110|1626172,1,PS,2018,203991,,C,Mobile Big,1.91,Looney 1' Alley Oop Dunk (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.94,203110.0
Shot Chart Detail,41700312,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180516,HOU,GSW,4170031299,4740,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700312,147,201156,Nick Young,1610612744,Golden State Warriors,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20180516,HOU,GSW,41700312147,6500,0,2733|2738|201156|201939|1626172,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,MISS Young 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700312,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180516,HOU,GSW,41700312158,6910,0,2733|2738|201156|201939|1626172,0,PS,2018,203991,-6.0,C,Mobile Big,1.91,Curry 3' Driving Layup (6 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20180516,HOU,GSW,41700312164,7180,0,2733|2738|201156|201939|1626172,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,184,201156,Nick Young,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20180516,HOU,GSW,41700312184,8130,0,2561|2733|201156|202691|203110,1,PS,2018,203991,-3.0,C,Mobile Big,1.91,Young 26' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,41700312,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180516,HOU,GSW,41700312219,9930,0,2561|2733|201142|202691|203110,1,PS,2018,203991,,C,Mobile Big,1.91,Livingston 1' Running Dunk (2 PTS) (Thompson 2 AST),PG,Shot Creator,-1.49,202691.0
Shot Chart Detail,41700312,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180516,HOU,GSW,41700312222,10240,0,2561|2733|201142|202691|203110,1,PS,2018,203991,-5.0,C,Mobile Big,1.91,Thompson 25' 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700312,319,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,41700312319,15470,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,Iguodala 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700312,323,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180516,HOU,GSW,41700312323,15870,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant Driving Dunk (22 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700312,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180516,HOU,GSW,41700312329,16240,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,Curry 1' Driving Layup (9 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180516,HOU,GSW,41700312335,16450,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,Durant 26' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,4.25,
