GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700302,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20180515,BOS,CLE,4170030248,3010,0,2544|2747|201567|201588|202684,0,PS,2018,202694,5.0,PF,Helper,-1.38,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20180515,BOS,CLE,4170030263,4010,0,2544|2747|201567|201588|202684,0,PS,2018,202694,6.0,PF,Helper,-1.38,James 4' Driving Hook Shot (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700302,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20180515,BOS,CLE,4170030287,5270,0,2544|2747|201567|201588|202684,0,PS,2018,202694,10.0,PF,Helper,-1.38,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20180515,BOS,CLE,41700302194,10000,0,2544|2594|201145|203918|1626204,0,PS,2018,202694,6.0,PF,Helper,-1.38,MISS James 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180515,BOS,CLE,41700302229,11720,0,2544|2747|201567|201588|202684,1,PS,2018,202694,9.0,PF,Helper,-1.38,Love 2' Running Alley Oop Layup Shot (6 PTS) (James 4 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180515,BOS,CLE,41700302270,13020,0,2747|201145|201567|201588|202684,0,PS,2018,202694|201143,11.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700302,321,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20180515,BOS,CLE,41700302321,15300,0,2544|2747|201567|201588|202684,1,PS,2018,202694|1626179,7.0,,,,,C,Roll + Cut Big,-1.02,201567.0
Shot Chart Detail,41700302,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,0,20180515,BOS,CLE,41700302348,17120,0,2544|2747|201567|201588|202684,0,PS,2018,202694,5.0,PF,Helper,-1.38,MISS James 18' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20180515,BOS,CLE,41700302364,18010,0,2544|2747|201567|201588|202684,0,PS,2018,202694,-0.0,PF,Helper,-1.38,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,428,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20180515,BOS,CLE,41700302428,21030,0,2544|2594|201145|201567|203918,0,PS,2018,202694,-4.0,PF,Helper,-1.38,MISS James 8' Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20180515,BOS,CLE,41700302540,25660,0,2544|2747|201145|201567|202684,0,PS,2018,202694,-9.0,PF,Helper,-1.38,James 3' Driving Layup (37 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700303,19,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20180519,CLE,BOS,4170030319,1040,0,2544|2747|201567|201588|202684,1,PS,2018,202694,5.0,PF,Helper,-1.38,G. Hill 24' 3PT Jump Shot (5 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,41700303,23,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20180519,CLE,BOS,4170030323,1260,0,2544|2747|201567|201588|202684,0,PS,2018,1626179|202694,5.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700303,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20180519,CLE,BOS,4170030348,3060,0,2544|2747|201567|201588|202684,0,PS,2018,202694,5.0,PF,Helper,-1.38,MISS James 17' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700303,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20180519,CLE,BOS,4170030358,3650,0,2544|2747|201567|201588|202684,0,PS,2018,202694,11.0,PF,Helper,-1.38,James 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700303,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180519,CLE,BOS,4170030380,4530,0,2544|2747|201567|201588|202684,0,PS,2018,202694,16.0,PF,Helper,-1.38,James 2' Driving Reverse Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700303,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20180519,CLE,BOS,41700303241,11810,0,2544|2747|201567|201588|202684,0,PS,2018,1626179|202694,20.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700303,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20180519,CLE,BOS,41700303251,12160,0,2544|2747|201567|201588|202684,0,PS,2018,202694,18.0,PF,Helper,-1.38,MISS Smith 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700303,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180519,CLE,BOS,41700303257,12510,0,2544|2747|201567|201588|202684,1,PS,2018,202694,20.0,PF,Helper,-1.38,James Cutting Dunk Shot (19 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700303,301,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20180519,CLE,BOS,41700303301,14590,0,2544|2747|201567|201588|202684,0,PS,2018,202694,20.0,PF,Helper,-1.38,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700303,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180519,CLE,BOS,41700303340,16580,0,2544|2747|201567|201588|202684,1,PS,2018,202694,23.0,PF,Helper,-1.38,Thompson 2' Cutting Dunk Shot (8 PTS) (James 8 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700303,388,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180519,CLE,BOS,41700303388,19060,0,2544|2747|201567|201588|202684,0,PS,2018,202694,21.0,PF,Helper,-1.38,MISS James Driving Floating Bank Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20180521,CLE,BOS,4170030432,1220,0,2544|2747|201567|201588|202684,0,PS,2018,202694,0.0,PF,Helper,-1.38,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700304,35,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20180521,CLE,BOS,4170030435,1520,0,2544|2747|201567|201588|202684,0,PS,2018,202694,-2.0,PF,Helper,-1.38,MISS Love 14' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700304,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180521,CLE,BOS,4170030472,3820,0,2544|2747|201567|201588|202684,0,PS,2018,202694,6.0,PF,Helper,-1.38,James 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180521,CLE,BOS,41700304384,16220,0,2544|2747|201567|201588|202684,0,PS,2018,202694,11.0,PF,Helper,-1.38,James 1' Driving Layup (24 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180521,CLE,BOS,41700304395,16940,0,2544|2747|201567|201588|202684,0,PS,2018,202694|201143,12.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700304,413,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180521,CLE,BOS,41700304413,17570,0,2544|2747|201145|201588|202684,0,PS,2018,202694,13.0,PF,Helper,-1.38,G. Hill 3' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700304,505,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20180521,CLE,BOS,41700304505,20940,0,2544|2594|201145|201588|1626204,0,PS,2018,202694,15.0,PF,Helper,-1.38,James 5' Driving Floating Jump Shot (35 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,514,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20180521,CLE,BOS,41700304514,21330,0,2544|2594|201145|201588|1626204,0,PS,2018,202694,15.0,PF,Helper,-1.38,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,517,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180521,CLE,BOS,41700304517,21560,0,2544|2594|201145|201588|1626204,0,PS,2018,202694,15.0,PF,Helper,-1.38,MISS James 5' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,522,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20180521,CLE,BOS,41700304522,21600,0,2594|201145|201567|201588|1626204,0,PS,2018,202694,13.0,PF,Helper,-1.38,MISS James 27' 3PT Turnaround Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,625,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180521,CLE,BOS,41700304625,26030,0,2544|2747|201567|201588|202684,0,PS,2018,202694,9.0,PF,Helper,-1.38,MISS Thompson 2' Driving Layup,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700305,122,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20180523,BOS,CLE,41700305122,6630,0,2747|201145|201567|201588|1626204,0,PS,2018,202694,-8.0,PF,Helper,-1.38,Love 15' Jump Bank Shot (10 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700305,171,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180523,BOS,CLE,41700305171,8000,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,-16.0,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700305,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180523,BOS,CLE,41700305178,8450,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,-13.0,PF,Helper,-1.38,MISS James 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,190,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20180523,BOS,CLE,41700305190,8890,0,2544|2594|201145|203903|1626204,1,PS,2018,202694,-8.0,PF,Helper,-1.38,Clarkson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,41700305,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20180523,BOS,CLE,41700305223,10490,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,-8.0,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700305,406,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180523,BOS,CLE,41700305406,19060,0,2544|2747|201567|201588|202684,1,PS,2018,202694,-13.0,PF,Helper,-1.38,James 1' Cutting Layup Shot (23 PTS) (Love 2 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700305,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20180523,BOS,CLE,41700305431,20370,0,2544|201145|201567|201588|202684,0,PS,2018,202694,-16.0,PF,Helper,-1.38,MISS James 29' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20180523,BOS,CLE,41700305463,21600,0,2594|2747|201145|203903|1626204,0,PS,2018,202694,-16.0,PF,Helper,-1.38,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700305,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20180523,BOS,CLE,41700305501,23030,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,-18.0,PF,Helper,-1.38,MISS James 27' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,541,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180523,BOS,CLE,41700305541,25250,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,-12.0,PF,Helper,-1.38,MISS James 2' Driving Finger Roll Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180525,CLE,BOS,4170030676,4160,0,2544|2747|201145|201588|202684,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS James 4' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20180525,CLE,BOS,41700306103,5750,0,2544|2594|2747|201145|201588,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS James 4' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180525,CLE,BOS,41700306105,5780,0,2544|2594|2747|201145|201588,0,PS,2018,202694,-1.0,PF,Helper,-1.38,James 1' Putback Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180525,CLE,BOS,41700306155,8610,0,2544|2594|201145|203903|1626204,0,PS,2018,202694|1627759,-3.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700306,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20180525,CLE,BOS,41700306171,9540,0,2544|2594|201145|203903|1626204,1,PS,2018,202694,1.0,PF,Helper,-1.38,James 25' 3PT Jump Shot (13 PTS) (Green 1 AST),PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700306,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,1,20180525,CLE,BOS,41700306384,17470,0,2544|2747|201145|201588|202684,0,PS,2018,202694,15.0,PF,Helper,-1.38,James 21' Jump Shot (30 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,392,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180525,CLE,BOS,41700306392,17890,0,2544|2747|201145|201588|202684,1,PS,2018,202694,16.0,PF,Helper,-1.38,Thompson 1' Cutting Dunk Shot (2 PTS) (James 6 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700306,408,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20180525,CLE,BOS,41700306408,19240,0,2544|2747|201145|201588|202684,0,PS,2018,202694,16.0,PF,Helper,-1.38,James 20' Pullup Jump Shot (32 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700306,411,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20180525,CLE,BOS,41700306411,19570,0,2544|2747|201145|201588|202684,0,PS,2018,202694,16.0,PF,Helper,-1.38,MISS James 22' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,432,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20180525,CLE,BOS,41700306432,20980,0,2544|2594|201145|201588|202684,0,PS,2018,202694,13.0,PF,Helper,-1.38,MISS James 13' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,274,1,0,20180525,CLE,BOS,41700306465,22250,0,2544|2594|2747|203903|1626204,0,PS,2018,202694,8.0,PF,Helper,-1.38,MISS James 29' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,483,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180525,CLE,BOS,41700306483,22980,0,2544|2594|2747|203903|1626204,0,PS,2018,202694,10.0,PF,Helper,-1.38,Nance Jr. 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,41700307,119,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180527,BOS,CLE,41700307119,5700,0,2544|2594|201145|203903|1626204,0,PS,2018,202694,1.0,PF,Helper,-1.38,Nance Jr. 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,41700307,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20180527,BOS,CLE,41700307135,6710,0,2544|2594|201145|203903|1626204,0,PS,2018,202694|1626179,-6.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180527,BOS,CLE,41700307155,7670,0,2544|2594|2747|203903|1626204,1,PS,2018,202694,-8.0,PF,Helper,-1.38,James 2' Cutting Dunk Shot (14 PTS) (Korver 1 AST),PF,Shot Creator,5.36,2594.0
Shot Chart Detail,41700307,202,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180527,BOS,CLE,41700307202,10270,0,2544|2747|201145|201588|202684,0,PS,2018,202694,-12.0,PF,Helper,-1.38,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,212,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180527,BOS,CLE,41700307212,10790,0,2544|2747|201145|201588|202684,0,PS,2018,202694|1626179,-10.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700307,259,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20180527,BOS,CLE,41700307259,13540,0,2544|2747|201145|201588|202684,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700307,471,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20180527,BOS,CLE,41700307471,24210,0,2544|2594|2747|201145|201588,0,PS,2018,202694,3.0,PF,Helper,-1.38,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700307,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20180527,BOS,CLE,41700307501,26190,0,2544|2747|201145|201588|202684,0,PS,2018,202694,3.0,PF,Helper,-1.38,MISS James 18' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,555,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180527,BOS,CLE,41700307555,28160,0,2544|2747|201145|201588|202684,0,PS,2018,202694,9.0,PF,Helper,-1.38,James 2' Running Layup (34 PTS),PF,Shot Creator,5.36,
