GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700212,587,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180503,BOS,PHI,41700212587,26640,0,201143|202694|203935|1626179|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Rozier 3PT Jump Shot (18 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700212,613,203935,Marcus Smart,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20180503,BOS,PHI,41700212613,28000,0,201143|202694|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Smart 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700212,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20180503,BOS,PHI,41700212621,28320,0,201143|202694|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,12,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180505,PHI,BOS,4170021312,600,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755|203954,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20180505,PHI,BOS,4170021318,930,0,201143|203382|203935|1626179|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62
Shot Chart Detail,41700213,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20180505,PHI,BOS,4170021320,1210,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,109,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,0,20180505,PHI,BOS,41700213109,6000,0,201143|202694|203935|1626179|1627759,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Morris Sr. 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,132,203935,Marcus Smart,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,20180505,PHI,BOS,41700213132,7150,0,202694|203382|203935|1626179|1627759,0,PS,2018,101141|200755,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,262,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20180505,PHI,BOS,41700213262,12130,0,201143|203935|1626179|1627759|1628400,1,PS,2018,200755,,SG,Chaser,-0.77,Ojeleye 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),PF,Stationary Shooter,-3.0
Shot Chart Detail,41700213,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180505,PHI,BOS,41700213432,19770,0,201143|202694|203499|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,445,203499,Shane Larkin,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20180505,PHI,BOS,41700213445,19910,0,202694|203382|203499|203935|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,41700213,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20180505,PHI,BOS,41700213455,20710,0,202694|203382|203499|203935|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,475,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20180505,PHI,BOS,41700213475,21390,0,201143|202694|203499|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Morris Sr. 8' Jump Bank Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,489,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20180505,PHI,BOS,41700213489,21930,0,202694|203382|203499|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180505,PHI,BOS,41700213624,28790,0,201143|203382|1626179|1627759|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Brown 2' Running Layup (16 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700214,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20180507,PHI,BOS,4170021453,2710,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Smart 14' Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700214,206,203935,Marcus Smart,1610612738,Boston Celtics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20180507,PHI,BOS,41700214206,8550,0,202694|203382|203935|1628369|1628400,0,PS,2018,200755,,SG,Chaser,-0.77,Smart 17' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,41700214,216,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180507,PHI,BOS,41700214216,9730,0,202694|203382|203935|1628369|1628400,0,PS,2018,200755|203954,,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700214,298,203382,Aron Baynes,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20180507,PHI,BOS,41700214298,12610,0,201143|202694|203382|1626179|1628400,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700214,327,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180507,PHI,BOS,41700214327,13270,0,201143|202694|1626179|1627759|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Rozier 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,364,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20180507,PHI,BOS,41700214364,14940,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700214,381,203382,Aron Baynes,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20180507,PHI,BOS,41700214381,16440,0,201143|203382|203935|1626179|1628369,1,PS,2018,200755,,SG,Chaser,-0.77,Baynes 3PT Jump Shot (9 PTS) (Horford 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700214,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180507,PHI,BOS,41700214408,17790,0,201143|203382|203935|1627759|1628369,0,PS,2018,200755|203954,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20180509,BOS,PHI,4170021517,780,0,201143|203382|1626179|1627759|1628369,0,PS,2018,200755,-0.0,SG,Chaser,-0.77,Brown 6' Turnaround Fadeaway (4 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20180509,BOS,PHI,4170021529,1600,0,201143|203382|1626179|1627759|1628369,1,PS,2018,200755|203954,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,130,201143,Al Horford,1610612738,Boston Celtics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180509,BOS,PHI,41700215130,5880,0,202694|203382|203935|1628369|1628400,1,PS,2018,200755,,SG,Chaser,-0.77,Horford 2' Layup (4 PTS) (Tatum 1 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700215,172,203935,Marcus Smart,1610612738,Boston Celtics,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20180509,BOS,PHI,41700215172,7310,0,202694|203382|203935|1628369|1628400,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Smart 9' Driving Floating Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700215,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20180509,BOS,PHI,41700215206,9220,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,200755,,SG,Chaser,-0.77,Rozier 28' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,283,203935,Marcus Smart,1610612738,Boston Celtics,2,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20180509,BOS,PHI,41700215283,12560,0,201143|202694|203935|1626179|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,Smart 4' Turnaround Hook Shot (9 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,41700215,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20180509,BOS,PHI,41700215357,15650,0,201143|203382|1626179|1627759|1628369,0,PS,2018,200755,-9.0,SG,Chaser,-0.77,Brown 16' Turnaround Fadeaway (10 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,468,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20180509,BOS,PHI,41700215468,19770,0,201143|202694|203935|1626179|1627759,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Horford 9' Turnaround Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180509,BOS,PHI,41700215567,22820,0,201143|202694|203935|1627759|1628369,0,PS,2018,200755|101141,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,591,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180509,BOS,PHI,41700215591,23590,0,201143|202694|1626179|1627759|1628369,0,PS,2018,200755,,SG,Chaser,-0.77,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,691,203935,Marcus Smart,1610612738,Boston Celtics,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180509,BOS,PHI,41700215691,28200,0,201143|203935|1626179|1627759|1628369,0,PS,2018,1627732|200755,,,,,,SG,Shot Creator,-0.62
