GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700235,247,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20180508,GSW,NOP,41700235247,10910,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,Rondo 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700235,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180508,GSW,NOP,41700235277,12150,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,Davis 1' Cutting Dunk Shot (16 PTS) (Rondo 4 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700235,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180508,GSW,NOP,41700235331,15020,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Holiday 9' Driving Floating Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180508,GSW,NOP,41700235339,15410,0,200765|201950|202703|202734|203076,0,PS,2018,201142|202691,-11.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180508,GSW,NOP,41700235343,15740,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,Holiday 3' Driving Layup (16 PTS) (Rondo 7 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,41700235,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20180508,GSW,NOP,41700235382,17660,0,201950|202703|203076|203121|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,433,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20180508,GSW,NOP,41700235433,19480,0,201950|202734|203076|203121|203546,0,PS,2018,1626188|201142,-23.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,41700235,439,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20180508,GSW,NOP,41700235439,19590,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,Clark 3' Layup (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,41700235,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20180508,GSW,NOP,41700235443,19910,0,201950|202734|203076|203121|203546,1,PS,2018,1628395|201142,-19.0,,,,,SF,Off Screen Shooter,-0.37,201950.0
Shot Chart Detail,41700235,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20180508,GSW,NOP,41700235574,26730,0,201950|202703|202734|203076|203546,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,Holiday 15' Step Back Jump Shot (25 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700235,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20180508,GSW,NOP,41700235593,27890,0,201950|202703|202734|203076|203546,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700311,18,201935,James Harden,1610612745,Houston Rockets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20180514,HOU,GSW,4170031118,660,0,2772|101108|200782|201935|203991,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,Harden 4' Driving Layup (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700311,32,201935,James Harden,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20180514,HOU,GSW,4170031132,1520,0,2772|101108|200782|201935|203991,0,PS,2018,201142,7.0,SF,Wing Stopper,-0.34,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700311,274,201935,James Harden,1610612745,Houston Rockets,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20180514,HOU,GSW,41700311274,13500,0,101108|200782|201569|201935|203991,0,PS,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Harden 3' Cutting Layup Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700311,380,201569,Eric Gordon,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20180514,HOU,GSW,41700311380,18850,0,101123|201569|201601|201935|203991,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700311,387,201935,James Harden,1610612745,Houston Rockets,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180514,HOU,GSW,41700311387,19080,0,101123|201569|201601|201935|203991,1,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,Harden 1' Cutting Dunk Shot (32 PTS) (Capela 3 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700311,493,201935,James Harden,1610612745,Houston Rockets,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180514,HOU,GSW,41700311493,23860,0,2772|101108|200782|201569|201935,1,PS,2018,201142|2738,-10.0,,,,,SG,Shot Creator,6.4,201569.0
Shot Chart Detail,41700311,496,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180514,HOU,GSW,41700311496,24150,0,2772|101108|200782|201569|201935,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700311,527,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180514,HOU,GSW,41700311527,25540,0,2772|101108|200782|201935|203991,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Tucker 4' Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700311,540,201935,James Harden,1610612745,Houston Rockets,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20180514,HOU,GSW,41700311540,25990,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,Harden 27' 3PT Step Back Jump Shot (39 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700311,581,201935,James Harden,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,0,20180514,HOU,GSW,41700311581,27810,0,2772|101108|200782|201569|201935,0,PS,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,13,201935,James Harden,1610612745,Houston Rockets,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20180516,HOU,GSW,4170031213,520,0,2772|101108|200782|201935|203991,0,PS,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Harden 20' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,45,201935,James Harden,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180516,HOU,GSW,4170031245,1930,0,2772|101108|201569|201935|203991,0,PS,2018,201142,0.0,SF,Wing Stopper,-0.34,Harden 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700312,48,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20180516,HOU,GSW,4170031248,2170,0,2772|101108|201569|201935|203991,0,PS,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Ariza 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700312,79,201569,Eric Gordon,1610612745,Houston Rockets,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180516,HOU,GSW,4170031279,3510,0,2772|201569|201601|201935|203991,0,PS,2018,201142|201939,1.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700312,101,201935,James Harden,1610612745,Houston Rockets,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180516,HOU,GSW,41700312101,4800,0,2772|201569|201601|201935|203991,0,PS,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,245,201569,Eric Gordon,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20180516,HOU,GSW,41700312245,11780,0,2772|101108|200782|201569|201935,1,PS,2018,201142,14.0,SF,Wing Stopper,-0.34,Gordon 25' 3PT Jump Shot (11 PTS) (Ariza 3 AST),SG,Secondary Ball Handler,2.17,2772.0
Shot Chart Detail,41700312,266,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180516,HOU,GSW,41700312266,12920,0,2772|101108|200782|201569|201935,1,PS,2018,201142,18.0,SF,Wing Stopper,-0.34,Gordon Driving Layup (13 PTS) (Harden 2 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,41700312,312,201935,James Harden,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20180516,HOU,GSW,41700312312,14940,0,2772|101108|200782|201935|203991,0,PS,2018,201142,14.0,SF,Wing Stopper,-0.34,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,385,201935,James Harden,1610612745,Houston Rockets,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20180516,HOU,GSW,41700312385,19240,0,101123|200782|201569|201935|203991,0,PS,2018,201142,16.0,SF,Wing Stopper,-0.34,MISS Harden 29' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700312,402,203991,Clint Capela,1610612745,Houston Rockets,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,41700312402,19940,0,101123|200782|201569|201935|203991,0,PS,2018,201142,16.0,SF,Wing Stopper,-0.34,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700313,61,201935,James Harden,1610612745,Houston Rockets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20180520,GSW,HOU,4170031361,3080,0,2772|101108|201569|201935|203991,1,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,Harden 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700313,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180520,GSW,HOU,4170031371,3380,0,2772|101123|201569|201935|203991,1,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Gordon 1' Driving Finger Roll Layup (2 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,2.17,2772.0
Shot Chart Detail,41700313,81,201569,Eric Gordon,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20180520,GSW,HOU,4170031381,3820,0,2772|101123|201569|201935|203991,1,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,Gordon 27' 3PT Pullup Jump Shot (5 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,41700313,106,101123,Gerald Green,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20180520,GSW,HOU,41700313106,4700,0,2772|101123|200782|201569|201935,0,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,319,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20180520,GSW,HOU,41700313319,14040,0,2772|101108|200782|201569|201935,0,PS,2018,203110|201142,-11.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700313,361,101108,Chris Paul,1610612745,Houston Rockets,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20180520,GSW,HOU,41700313361,15430,0,2772|101108|200782|201935|203991,0,PS,2018,201142,-18.0,SF,Wing Stopper,-0.34,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700313,376,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180520,GSW,HOU,41700313376,16790,0,2772|101108|200782|201935|203991,1,PS,2018,201142|201939,-15.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700313,406,201935,James Harden,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,0,20180520,GSW,HOU,41700313406,18750,0,2772|101108|201569|201935|203991,0,PS,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700314,12,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20180522,GSW,HOU,4170031412,770,0,2772|101108|200782|201935|203991,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Ariza 10' Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700314,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180522,GSW,HOU,4170031419,1200,0,2772|101108|200782|201935|203991,0,PS,2018,203110|201142,-5.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700314,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20180522,GSW,HOU,4170031468,4210,0,2772|101108|200782|201569|201935,1,PS,2018,201939|201142,-7.0,,,,,SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700314,72,201569,Eric Gordon,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20180522,GSW,HOU,4170031472,4520,0,2772|101108|200782|201569|201935,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,140,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180522,GSW,HOU,41700314140,7200,0,101108|101123|200782|201569|203991,1,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 1 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,41700314,269,101108,Chris Paul,1610612745,Houston Rockets,2,3,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20180522,GSW,HOU,41700314269,12280,0,2772|101108|200782|201569|201935,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Paul 3PT Fadeaway Jumper (5 PTS) (Ariza 1 AST),PG,Shot Creator,4.02,2772.0
Shot Chart Detail,41700314,436,201569,Eric Gordon,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180522,GSW,HOU,41700314436,20250,0,2772|101123|200782|201569|201935,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,502,101123,Gerald Green,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20180522,GSW,HOU,41700314502,23030,0,101108|101123|200782|201935|203991,0,PS,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,602,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20180522,GSW,HOU,41700314602,28370,0,2772|101108|200782|201569|201935,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,MISS Tucker 6' Turnaround Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700315,50,201935,James Harden,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20180524,HOU,GSW,4170031550,2080,0,2772|101108|201569|201935|203991,0,PS,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,59,201569,Eric Gordon,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180524,HOU,GSW,4170031559,2890,0,2772|101108|201569|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Gordon 1' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700315,69,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180524,HOU,GSW,4170031569,3380,0,2772|101108|201569|201935|203991,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700315,128,101123,Gerald Green,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180524,HOU,GSW,41700315128,6190,0,2772|101108|101123|200782|201569,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700315,132,101108,Chris Paul,1610612745,Houston Rockets,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20180524,HOU,GSW,41700315132,6420,0,2772|101108|101123|200782|201569,0,PS,2018,201142|2561,7.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700315,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20180524,HOU,GSW,41700315238,10840,0,2772|101108|200782|201935|203991,1,PS,2018,201142,10.0,SF,Wing Stopper,-0.34,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700315,282,201569,Eric Gordon,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20180524,HOU,GSW,41700315282,13220,0,2772|101108|201569|201935|203991,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700315,389,201569,Eric Gordon,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20180524,HOU,GSW,41700315389,17070,0,2772|101108|200782|201569|201935,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700315,564,201935,James Harden,1610612745,Houston Rockets,4,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,41700315564,25260,0,2772|101108|200782|201569|201935,0,PS,2018,201142,,SF,Wing Stopper,-0.34,Harden 2' Running Dunk (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20180526,GSW,HOU,4170031618,770,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700316,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,1,20180526,GSW,HOU,4170031632,1530,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Gordon 28' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,37,201569,Eric Gordon,1610612745,Houston Rockets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20180526,GSW,HOU,4170031637,1750,0,2772|200782|201569|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Gordon 28' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,42,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20180526,GSW,HOU,4170031642,2130,0,2772|200782|201569|201935|203991,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Ariza 10' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,41700316,46,201569,Eric Gordon,1610612745,Houston Rockets,1,8,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180526,GSW,HOU,4170031646,2360,0,2772|200782|201569|201935|203991,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,Gordon 1' Running Reverse Layup (8 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700316,72,201935,James Harden,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180526,GSW,HOU,4170031672,3700,0,2772|101123|200782|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Harden Driving Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,83,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20180526,GSW,HOU,4170031683,4240,0,2772|101123|200782|201935|203991,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Ariza 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45,
