gi,ei,dsc,def_id,team_id,player_name,year
0041700225,217,MISS Mitchell 27' 3PT Pullup Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,222,MISS Burks Tip Layup Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,414,Mitchell 24' 3PT Jump Shot (13 PTS) (Burks 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0041700225,438,MISS Mitchell 5' Driving Layup,201601,1610612745,Luc Mbah a Moute,2018
0041700225,440,Mitchell 5' Jump Shot (19 PTS),201601,1610612745,Luc Mbah a Moute,2018
0041700225,247,MISS Gordon 18' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700225,261,MISS Paul 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0041700225,372,MISS Ariza 4' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0041700225,443,Green 25' 3PT Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700225,450,MISS Paul 15' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700225,502,MISS Green 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700225,514,Paul 8' Fadeaway Jumper (26 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700225,100,Harden 3' Driving Layup (4 PTS),202324,1610612762,Derrick Favors,2018
0041700225,104,Nene 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),202324,1610612762,Derrick Favors,2018
0041700225,152,MISS Gordon 6' Driving Finger Roll Layup,202324,1610612762,Derrick Favors,2018
0041700225,156,MISS Paul 2' Layup,202324,1610612762,Derrick Favors,2018
0041700225,453,Paul 26' 3PT Jump Shot (21 PTS),202324,1610612762,Derrick Favors,2018
0041700225,456,MISS Mbah a Moute 19' Jump Shot,202324,1610612762,Derrick Favors,2018
0041700225,468,Paul 26' 3PT Jump Shot (24 PTS) (Mbah a Moute 2 AST),202324,1610612762,Derrick Favors,2018
0041700225,477,Tucker 26' 3PT Jump Shot (16 PTS) (Paul 9 AST),202324,1610612762,Derrick Favors,2018
0041700225,31,MISS Harden 22' Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,35,Paul 10' Fadeaway Jumper (2 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,47,MISS Paul 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,54,MISS Harden 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,261,MISS Paul 2' Driving Layup,203497,1610612762,Rudy Gobert,2018
0041700225,265,MISS Ariza 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,301,Tucker 26' 3PT Jump Shot (10 PTS) (Paul 6 AST),203497,1610612762,Rudy Gobert,2018
0041700225,311,MISS Harden 3' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,315,MISS Harden 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,321,MISS Harden 9' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,357,Harden 17' Step Back Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,360,MISS Paul 13' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,372,MISS Ariza 4' Driving Layup,203497,1610612762,Rudy Gobert,2018
0041700225,388,MISS Harden 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,399,MISS Nene 6' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2018
0041700225,507,MISS Paul 3' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2018
0041700225,511,Gordon 16' Pullup Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,514,Paul 8' Fadeaway Jumper (26 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,555,Paul 24' 3PT Jump Shot (32 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,560,Paul 18' Jump Shot (34 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,568,Paul 17' Pullup Jump Shot (39 PTS),203497,1610612762,Rudy Gobert,2018
0041700225,573,MISS Paul 2' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2018
0041700225,577,MISS Harden 14' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700225,9,MISS Paul 27' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,38,MISS Ariza 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,44,MISS Capela 2' Cutting Layup Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,116,Harden 26' 3PT Step Back Jump Shot (7 PTS),1626220,1610612762,Royce O'Neale,2018
0041700225,119,MISS Harden 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,200,Paul 25' 3PT Jump Shot (7 PTS),1626220,1610612762,Royce O'Neale,2018
0041700225,256,MISS Harden 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,337,MISS Paul 18' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2018
0041700225,348,Ariza 1' Cutting Dunk Shot (2 PTS) (Paul 8 AST),1626220,1610612762,Royce O'Neale,2018
0041700225,363,MISS Harden 4' Driving Layup,1626220,1610612762,Royce O'Neale,2018
0041700225,520,Harden 1' Running Dunk (16 PTS),1626220,1610612762,Royce O'Neale,2018
0041700225,526,Harden 2' Driving Floating Bank Jump Shot (18 PTS),1626220,1610612762,Royce O'Neale,2018
0041700225,564,Paul 27' 3PT Jump Bank Shot (37 PTS),1626220,1610612762,Royce O'Neale,2018
0041700225,12,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),203109,1610612762,Jae Crowder,2018
0041700225,91,Mbah a Moute 3' Driving Reverse Layup (2 PTS) (Harden 1 AST),203109,1610612762,Jae Crowder,2018
0041700225,146,MISS Green 27' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0041700225,331,MISS Harden 14' Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0041700225,343,Tucker 3PT Jump Shot (13 PTS) (Paul 7 AST),203109,1610612762,Jae Crowder,2018
0041700225,472,MISS Green 27' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0041700225,489,Green 27' 3PT Jump Shot (6 PTS) (Tucker 2 AST),203109,1610612762,Jae Crowder,2018
0041700225,577,MISS Harden 14' Driving Floating Jump Shot,203109,1610612762,Jae Crowder,2018
0041700225,142,MISS Green 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0041700225,243,Harden 8' Driving Floating Jump Shot (9 PTS) (Tucker 1 AST),202692,1610612762,Alec Burks,2018
0041700225,293,Paul 26' 3PT Jump Shot (12 PTS) (Ariza 1 AST),202692,1610612762,Alec Burks,2018
0041700225,489,Green 27' 3PT Jump Shot (6 PTS) (Tucker 2 AST),202692,1610612762,Alec Burks,2018
0041700225,551,MISS Harden 27' 3PT Jump Shot,202692,1610612762,Alec Burks,2018
0041700225,49,MISS Harden 4' Driving Layup,204060,1610612762,Joe Ingles,2018
0041700225,138,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),204060,1610612762,Joe Ingles,2018
0041700225,182,Paul 13' Fadeaway Jumper (4 PTS),204060,1610612762,Joe Ingles,2018
0041700225,441,MISS Gordon 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0041700225,493,Green 1' Running Dunk (8 PTS),204060,1610612762,Joe Ingles,2018
0041700225,511,Gordon 16' Pullup Jump Shot (5 PTS),204060,1610612762,Joe Ingles,2018
0041700225,531,MISS Harden 5' Driving Finger Roll Layup,204060,1610612762,Joe Ingles,2018
0041700225,536,Paul 26' 3PT Jump Shot (29 PTS) (Gordon 2 AST),204060,1610612762,Joe Ingles,2018
0041700225,579,Tucker 3PT Jump Shot (19 PTS) (Paul 10 AST),204060,1610612762,Joe Ingles,2018
0041700225,76,MISS Gordon 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0041700225,87,MISS Gordon 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0041700225,119,MISS Harden 27' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0041700225,123,MISS Harden 3' Driving Layup,203526,1610612762,Raul Neto,2018
0041700225,178,Gordon 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),203526,1610612762,Raul Neto,2018
0041700225,291,MISS Gordon 27' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0041700225,297,Paul 27' 3PT Pullup Jump Shot (15 PTS),203526,1610612762,Raul Neto,2018
0041700225,416,Harden 15' Step Back Jump Shot (14 PTS),203526,1610612762,Raul Neto,2018
0041700225,477,Tucker 26' 3PT Jump Shot (16 PTS) (Paul 9 AST),203526,1610612762,Raul Neto,2018
0041700225,156,MISS Paul 2' Layup,201973,1610612762,Jonas Jerebko,2018
0041700225,162,Nene 3' Cutting Layup Shot (6 PTS) (Paul 3 AST),201973,1610612762,Jonas Jerebko,2018
0041700225,168,MISS Mbah a Moute 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0041700225,211,Tucker 11' Turnaround Hook Shot (2 PTS) (Harden 4 AST),201973,1610612762,Jonas Jerebko,2018
0041700225,215,Tucker 3PT Jump Shot (5 PTS) (Paul 4 AST),201973,1610612762,Jonas Jerebko,2018
0021700511,30,MISS Holiday 26' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700511,56,Cousins 2' Reverse Layup (6 PTS) (Rondo 4 AST),203459,1610612751,Allen Crabbe,2018
0021700511,171,MISS Cunningham 2' Layup,203459,1610612751,Allen Crabbe,2018
0021700511,190,Miller 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),203459,1610612751,Allen Crabbe,2018
0021700511,200,MISS Clark 26' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700511,326,Moore 25' 3PT Jump Shot (11 PTS) (Rondo 13 AST),203459,1610612751,Allen Crabbe,2018
0021700511,17,Hollis-Jefferson 15' Jump Shot (5 PTS),203076,1610612740,Anthony Davis,2018
0021700511,21,MISS Crabbe 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700511,50,Hollis-Jefferson 14' Step Back Jump Shot (7 PTS),203076,1610612740,Anthony Davis,2018
0021700511,53,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700511,58,MISS Hollis-Jefferson 6' Layup,203076,1610612740,Anthony Davis,2018
0021700511,74,MISS Hollis-Jefferson 2' Layup,203076,1610612740,Anthony Davis,2018
0021700511,118,MISS LeVert 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700511,136,MISS Allen 12' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021700511,143,Harris 1' Layup (4 PTS),203076,1610612740,Anthony Davis,2018
0021700511,146,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700511,215,MISS Mozgov 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021700511,230,Davis BLOCK (4 BLK),203076,1610612740,Anthony Davis,2018
0021700511,328,Hollis-Jefferson 11' Jump Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021700511,390,MISS Harris 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700511,548,MISS Doyle 1' Layup,203076,1610612740,Anthony Davis,2018
0021700511,76,Holiday 13' Jump Shot (2 PTS) (Rondo 5 AST),1627747,1610612751,Caris LeVert,2018
0021700511,99,Cunningham 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),1627747,1610612751,Caris LeVert,2018
0021700511,102,Holiday 25' 3PT Jump Shot (5 PTS) (Moore 2 AST),1627747,1610612751,Caris LeVert,2018
0021700511,106,Moore 2' Layup (8 PTS),1627747,1610612751,Caris LeVert,2018
0021700511,138,Clark 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),1627747,1610612751,Caris LeVert,2018
0021700511,148,MISS Clark 28' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700511,247,Holiday 25' 3PT Jump Shot (11 PTS) (Rondo 7 AST),1627747,1610612751,Caris LeVert,2018
0021700511,274,Holiday 2' Layup (13 PTS) (Rondo 9 AST),1627747,1610612751,Caris LeVert,2018
0021700511,298,MISS Moore 19' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700511,426,Cousins 2' Layup (25 PTS),1627747,1610612751,Caris LeVert,2018
0021700511,477,MISS Davis 16' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700511,532,MISS Holiday 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700511,554,MISS Cousins 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700511,583,Moore 12' Floating Jump Shot (18 PTS) (Rondo 22 AST),1627747,1610612751,Caris LeVert,2018
0021700511,632,Clark 27' 3PT Jump Shot (11 PTS),1627747,1610612751,Caris LeVert,2018
0021700511,442,LeVert 1' Driving Layup (7 PTS),1627767,1610612740,Cheick Diallo,2018
0021700511,462,LeVert 26' 3PT Step Back Jump Shot (13 PTS),1627767,1610612740,Cheick Diallo,2018
0021700511,606,LeVert 26' 3PT Jump Shot (21 PTS) (Stauskas 2 AST),1627767,1610612740,Cheick Diallo,2018
0021700511,617,Doyle 6' Floating Jump Shot (2 PTS),1627767,1610612740,Cheick Diallo,2018
0021700511,627,Mozgov 7' Hook Shot (7 PTS),1627767,1610612740,Cheick Diallo,2018
0021700511,85,MISS Stauskas 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700511,107,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),203121,1610612740,Darius Miller,2018
0021700511,205,Carroll 9' Jump Shot (4 PTS) (Crabbe 2 AST),203121,1610612740,Darius Miller,2018
0021700511,215,MISS Mozgov 1' Tip Layup Shot,203121,1610612740,Darius Miller,2018
0021700511,412,MISS Stauskas 1' Reverse Layup,203121,1610612740,Darius Miller,2018
0021700511,428,MISS Harris 1' Tip Layup Shot,203121,1610612740,Darius Miller,2018
0021700511,32,MISS Hollis-Jefferson 15' Step Back Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,36,Dinwiddie 26' 3PT Jump Shot (3 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700511,39,MISS Zeller 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,97,MISS Allen 11' Floating Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,230,Davis BLOCK (4 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700511,249,Acy 1' Driving Layup (10 PTS) (Hollis-Jefferson 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700511,264,Zeller 8' Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700511,324,MISS Zeller 10' Floating Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,345,Cousins BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700511,408,MISS Allen 15' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,420,MISS LeVert 5' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,481,LeVert 11' Floating Jump Shot (15 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700511,483,MISS Harris 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,487,Hollis-Jefferson 15' Jump Shot (15 PTS) (LeVert 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700511,508,MISS Allen 2' Floating Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,524,MISS LeVert 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700511,526,MISS LeVert 1' Tip Layup Shot,202326,1610612740,DeMarcus Cousins,2018
0021700511,542,Holiday BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700511,564,Holiday BLOCK (2 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700511,34,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700511,51,Moore 25' 3PT Jump Shot (6 PTS) (Rondo 3 AST),201960,1610612751,DeMarre Carroll,2018
0021700511,171,MISS Cunningham 2' Layup,201960,1610612751,DeMarre Carroll,2018
0021700511,9,Hollis-Jefferson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700511,13,Crabbe 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700511,53,Davis BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021700511,101,LeVert 18' Step Back Jump Shot (2 PTS),202734,1610612740,E'Twaun Moore,2018
0021700511,268,MISS Doyle 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700511,309,Davis BLOCK (5 BLK),202734,1610612740,E'Twaun Moore,2018
0021700511,390,MISS Harris 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700511,404,Acy 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700511,483,MISS Harris 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700511,545,Stauskas 26' 3PT Jump Shot (9 PTS) (LeVert 5 AST),202734,1610612740,E'Twaun Moore,2018
0021700511,559,Stauskas 26' 3PT Jump Shot (12 PTS) (Acy 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700511,613,MISS Stauskas 2' Layup,202734,1610612740,E'Twaun Moore,2018
0021700511,134,MISS Acy 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021700511,140,MISS Allen 10' Finger Roll Layup,203546,1610612740,Ian Clark,2018
0021700511,162,Carroll 1' Layup (2 PTS) (Crabbe 1 AST),203546,1610612740,Ian Clark,2018
0021700511,188,MISS Hollis-Jefferson 4' Jump Shot,203546,1610612740,Ian Clark,2018
