gi,ei,dsc,def_id,team_id,player_name,year
0021700107,119,Belinelli 22' Pullup Jump Shot (2 PTS) (Prince 1 AST),203954,1610612755,Joel Embiid,2018
0021700107,125,Collins 2' Layup (4 PTS),203954,1610612755,Joel Embiid,2018
0021700107,192,MISS Belinelli 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,194,Dedmon 3' Reverse Layup (2 PTS),203954,1610612755,Joel Embiid,2018
0021700107,200,MISS Taylor 2' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700107,283,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700107,386,Dedmon Dunk (10 PTS) (Bazemore 2 AST),203954,1610612755,Joel Embiid,2018
0021700107,404,MISS Dedmon 18' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,575,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2018
0021700107,588,MISS Babbitt 15' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,610,MISS Taylor 11' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,616,MISS Dedmon 7' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,638,MISS Taylor 8' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700107,774,Babbitt 9' Pullup Jump Shot (14 PTS) (Schroder 6 AST),203954,1610612755,Joel Embiid,2018
0021700107,79,Simmons 3' Driving Layup (4 PTS) (McConnell 2 AST),1628381,1610612737,John Collins,2018
0021700107,102,MISS Bayless 9' Floating Jump Shot,1628381,1610612737,John Collins,2018
0021700107,114,MISS Embiid 13' Step Back Jump Shot,1628381,1610612737,John Collins,2018
0021700107,126,MISS Embiid 3' Layup,1628381,1610612737,John Collins,2018
0021700107,322,Embiid 3' Layup (7 PTS) (Luwawu-Cabarrot 1 AST),1628381,1610612737,John Collins,2018
0021700107,342,MISS Simmons 3' Driving Layup,1628381,1610612737,John Collins,2018
0021700107,537,MISS McConnell 14' Turnaround Jump Shot,1628381,1610612737,John Collins,2018
0021700107,543,Johnson 1' Cutting Dunk Shot (12 PTS) (Redick 3 AST),1628381,1610612737,John Collins,2018
0021700107,599,McConnell 5' Driving Layup (10 PTS),1628381,1610612737,John Collins,2018
0021700107,92,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),203145,1610612737,Kent Bazemore,2018
0021700107,410,Simmons 7' Driving Hook Shot (6 PTS),203145,1610612737,Kent Bazemore,2018
0021700107,453,Simmons 8' Driving Floating Jump Shot (8 PTS) (McConnell 5 AST),203145,1610612737,Kent Bazemore,2018
0021700107,689,MISS Simmons 5' Layup,203145,1610612737,Kent Bazemore,2018
0021700107,691,MISS Johnson 4' Layup,203145,1610612737,Kent Bazemore,2018
0021700107,735,Embiid 1' Dunk (14 PTS) (Simmons 7 AST),203145,1610612737,Kent Bazemore,2018
0021700107,158,MISS Redick 25' 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700107,232,Covington 25' 3PT Jump Shot (13 PTS) (Simmons 3 AST),1627098,1610612737,Malcolm Delaney,2018
0021700107,242,McConnell 13' Pullup Jump Shot (6 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700107,248,Johnson 2' Layup (4 PTS) (Redick 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700107,255,Redick 22' Pullup Jump Shot (4 PTS) (McConnell 4 AST),1627098,1610612737,Malcolm Delaney,2018
0021700107,9,MISS Saric 19' Jump Shot,203488,1610612737,Mike Muscala,2018
0021700107,13,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),203488,1610612737,Mike Muscala,2018
0021700107,21,Simmons 16' Jump Shot (2 PTS),203488,1610612737,Mike Muscala,2018
0021700107,30,MISS Saric 1' Reverse Layup,203488,1610612737,Mike Muscala,2018
0021700107,41,Saric 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),203488,1610612737,Mike Muscala,2018
0021700107,71,Covington 19' Pullup Jump Shot (5 PTS) (McConnell 1 AST),203488,1610612737,Mike Muscala,2018
0021700107,453,Simmons 8' Driving Floating Jump Shot (8 PTS) (McConnell 5 AST),203488,1610612737,Mike Muscala,2018
0021700107,493,Johnson 8' Jump Shot (8 PTS) (Simmons 5 AST),203488,1610612737,Mike Muscala,2018
0021700107,508,MISS Simmons 6' Hook Shot,203488,1610612737,Mike Muscala,2018
0021700107,636,MISS Saric 27' 3PT Driving Floating Jump Shot,203488,1610612737,Mike Muscala,2018
0021700107,640,MISS Luwawu-Cabarrot 26' 3PT Step Back Jump Shot,203488,1610612737,Mike Muscala,2018
0021700107,661,McConnell 15' Pullup Jump Shot (12 PTS) (Johnson 3 AST),203488,1610612737,Mike Muscala,2018
0021700107,665,MISS McConnell 12' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700107,689,MISS Simmons 5' Layup,203488,1610612737,Mike Muscala,2018
0021700107,706,MISS Embiid 1' Dunk,203488,1610612737,Mike Muscala,2018
0021700107,710,Embiid 4' Running Layup (12 PTS) (McConnell 7 AST),203488,1610612737,Mike Muscala,2018
0021700107,776,Embiid 3' Finger Roll Layup (21 PTS) (Simmons 9 AST),203488,1610612737,Mike Muscala,2018
0021700107,789,MISS Covington 27' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700107,26,MISS Prince 9' Jump Shot,203496,1610612755,Robert Covington,2018
0021700107,28,MISS Dedmon 1' Layup,203496,1610612755,Robert Covington,2018
0021700107,69,MISS Muscala 11' Jump Shot,203496,1610612755,Robert Covington,2018
0021700107,228,Dedmon 2' Putback Layup (5 PTS),203496,1610612755,Robert Covington,2018
0021700107,250,Dedmon 9' Floating Jump Shot (7 PTS) (Delaney 1 AST),203496,1610612755,Robert Covington,2018
0021700107,254,Delaney 12' Driving Floating Bank Jump Shot (8 PTS),203496,1610612755,Robert Covington,2018
0021700107,286,MISS Collins 2' Layup,203496,1610612755,Robert Covington,2018
0021700107,304,MISS Belinelli 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700107,386,Dedmon Dunk (10 PTS) (Bazemore 2 AST),203496,1610612755,Robert Covington,2018
0021700107,393,MISS Prince 14' Jump Shot,203496,1610612755,Robert Covington,2018
0021700107,491,Babbitt 4' Driving Layup (9 PTS) (Belinelli 3 AST),203496,1610612755,Robert Covington,2018
0021700107,495,Belinelli 26' 3PT Jump Shot (5 PTS) (Taylor 1 AST),203496,1610612755,Robert Covington,2018
0021700107,663,MISS Prince 5' Jump Bank Shot,203496,1610612755,Robert Covington,2018
0021700107,667,MISS Bazemore 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700107,718,Muscala 2' Cutting Layup Shot (2 PTS) (Schroder 5 AST),203496,1610612755,Robert Covington,2018
0021700107,767,Schroder 1' Driving Layup (25 PTS),203496,1610612755,Robert Covington,2018
0021700107,799,Babbitt 16' Pullup Jump Shot (16 PTS) (Dorsey 1 AST),203496,1610612755,Robert Covington,2018
0021700107,123,MISS Schroder 12' Floating Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700107,139,Taylor 3' Floating Jump Shot (2 PTS),204456,1610612755,T.J. McConnell,2018
0021700107,306,MISS Collins 2' Layup,204456,1610612755,T.J. McConnell,2018
0021700107,316,Schroder 2' Layup (6 PTS),204456,1610612755,T.J. McConnell,2018
0021700107,470,MISS Schroder 3' Driving Layup,204456,1610612755,T.J. McConnell,2018
0021700107,708,MISS Bazemore 4' Driving Layup,204456,1610612755,T.J. McConnell,2018
0021700107,32,MISS Embiid 1' Tip Layup Shot,1627752,1610612737,Taurean Prince,2018
0021700107,50,MISS Saric 3' Layup,1627752,1610612737,Taurean Prince,2018
0021700107,53,MISS Saric 3' Layup,1627752,1610612737,Taurean Prince,2018
0021700107,84,Covington 25' 3PT Jump Shot (8 PTS) (Simmons 1 AST),1627752,1610612737,Taurean Prince,2018
0021700107,229,MISS Covington 9' Running Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,252,MISS Bayless 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,308,MISS Covington 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,314,MISS Embiid 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,331,MISS Covington 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,396,MISS Covington 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,401,MISS Covington 4' Layup,1627752,1610612737,Taurean Prince,2018
0021700107,415,Covington 27' 3PT Jump Shot (19 PTS) (Embiid 5 AST),1627752,1610612737,Taurean Prince,2018
0021700107,446,MISS McConnell 7' Driving Floating Bank Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,539,McConnell 6' Driving Layup (8 PTS) (Johnson 2 AST),1627752,1610612737,Taurean Prince,2018
0021700107,618,MISS Simmons 11' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,628,Bayless 4' Running Layup (11 PTS) (Simmons 6 AST),1627752,1610612737,Taurean Prince,2018
0021700107,661,McConnell 15' Pullup Jump Shot (12 PTS) (Johnson 3 AST),1627752,1610612737,Taurean Prince,2018
0021700107,691,MISS Johnson 4' Layup,1627752,1610612737,Taurean Prince,2018
0021700107,699,MISS Covington 5' Layup,1627752,1610612737,Taurean Prince,2018
0021700107,730,Simmons 1' Reverse Layup (17 PTS),1627752,1610612737,Taurean Prince,2018
0021700107,757,MISS Covington 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700107,324,Schroder 2' Driving Reverse Layup (8 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,522,MISS Prince 17' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,541,MISS Prince 26' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,557,MISS Prince 5' Driving Layup,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,575,Embiid BLOCK (2 BLK),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,584,Embiid BLOCK (3 BLK),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,630,MISS Belinelli 21' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700107,647,MISS Dedmon 15' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700211,80,Ibaka P.FOUL (P2.T3) (H.Workman),203076,1610612740,Anthony Davis,2018
0021700211,134,PELICANS Timeout: Regular (Full 1 Short 0),203076,1610612740,Anthony Davis,2018
0021700211,439,Diallo REBOUND (Off:1 Def:2),203076,1610612740,Anthony Davis,2018
0021700211,499,Lowry REBOUND (Off:1 Def:7),203076,1610612740,Anthony Davis,2018
0021700211,572,Valanciunas Free Throw 1 of 2 (18 PTS),203076,1610612740,Anthony Davis,2018
0021700211,109,Holiday 7' Floating Jump Shot (4 PTS),101139,1610612761,CJ Miles,2018
0021700211,180,MISS Siakam 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700211,211,Miles Traveling Turnover (P1.T10),1627767,1610612740,Cheick Diallo,2018
0021700211,304,Lowry REBOUND (Off:0 Def:3),1627767,1610612740,Cheick Diallo,2018
0021700211,149,SUB: VanVleet FOR DeRozan,203121,1610612740,Darius Miller,2018
0021700211,445,Moore REBOUND (Off:1 Def:0),203121,1610612740,Darius Miller,2018
0021700211,451,PELICANS Rebound,203121,1610612740,Darius Miller,2018
0021700211,22,MISS Cousins 3' Layup,201942,1610612761,DeMar DeRozan,2018
0021700211,72,Rondo Bad Pass Turnover (P1.T1),201942,1610612761,DeMar DeRozan,2018
0021700211,405,SUB: Nelson FOR Cousins,201942,1610612761,DeMar DeRozan,2018
0021700211,37,Cousins S.FOUL (P1.T2) (K.Scott),202326,1610612740,DeMarcus Cousins,2018
0021700211,67,MISS Rondo 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700211,187,SUB: Valanciunas FOR Nogueira,202326,1610612740,DeMarcus Cousins,2018
0021700211,195,Cousins STEAL (2 STL),202326,1610612740,DeMarcus Cousins,2018
0021700211,321,Start of 3rd Period (9:18 PM EST),202326,1610612740,DeMarcus Cousins,2018
0021700211,324,MISS Davis 9' Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700211,329,Valanciunas 19' Jump Shot (21 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700211,475,Moore 11' Floating Jump Shot (10 PTS) (Cousins 5 AST),202326,1610612740,DeMarcus Cousins,2018
0021700211,517,Ibaka P.FOUL (P3.T3) (B.Forte),202326,1610612740,DeMarcus Cousins,2018
0021700211,540,Davis Free Throw 2 of 2 (12 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700211,551,Ibaka BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700211,580,Nelson STEAL (1 STL),202326,1610612740,DeMarcus Cousins,2018
0021700211,147,Moore REBOUND (Off:1 Def:2),202734,1610612740,E'Twaun Moore,2018
0021700211,156,MISS Cunningham 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700211,329,Valanciunas 19' Jump Shot (21 PTS),202734,1610612740,E'Twaun Moore,2018
0021700211,346,Cousins Offensive Foul Turnover (P3.T8),202734,1610612740,E'Twaun Moore,2018
0021700211,369,Cousins Out of Bounds Lost Ball Turnover (P4.T9),202734,1610612740,E'Twaun Moore,2018
0021700211,383,Cunningham REBOUND (Off:0 Def:2),202734,1610612740,E'Twaun Moore,2018
0021700211,507,MISS Siakam Layup,202734,1610612740,E'Twaun Moore,2018
0021700211,558,Cousins Offensive Foul Turnover (P6.T13),202734,1610612740,E'Twaun Moore,2018
0021700211,243,SUB: Ibaka FOR Wright,1627832,1610612761,Fred VanVleet,2018
0021700211,440,MISS Diallo 2' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2018
0021700211,443,MISS Moore 3' Layup,1627832,1610612761,Fred VanVleet,2018
0021700211,453,MISS Diallo 20' Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700211,471,Lowry REBOUND (Off:1 Def:5),1627832,1610612761,Fred VanVleet,2018
0021700211,489,MISS Poeltl Free Throw 1 of 2,1627832,1610612761,Fred VanVleet,2018
0021700211,574,MISS Nelson 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700211,112,Cunningham P.FOUL (P1.T4) (H.Workman),1627751,1610612761,Jakob Pöltl,2018
0021700211,128,MISS Davis 23' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700211,132,Davis S.FOUL (P2.PN) (K.Scott),1627751,1610612761,Jakob Pöltl,2018
0021700211,148,Miller Step Out of Bounds Turnover (P1.T14),1627751,1610612761,Jakob Pöltl,2018
0021700211,447,DeRozan REBOUND (Off:1 Def:7),1627751,1610612761,Jakob Pöltl,2018
0021700211,477,Miller P.FOUL (P2.T1) (H.Workman),1627751,1610612761,Jakob Pöltl,2018
0021700211,500,Davis L.B.FOUL (P4.T3) (K.Scott),1627751,1610612761,Jakob Pöltl,2018
0021700211,519,Davis Lost Ball Turnover (P2.T11),1627751,1610612761,Jakob Pöltl,2018
0021700211,7,MISS Cousins 26' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700211,22,MISS Cousins 3' Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700211,24,Cousins Putback Layup (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700211,61,Lowry REBOUND (Off:0 Def:2),202685,1610612761,Jonas Valančiūnas,2018
0021700211,70,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700211,78,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700211,213,SUB: Holiday FOR Diallo,202685,1610612761,Jonas Valančiūnas,2018
0021700211,298,MISS Holiday 26' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700211,305,Ibaka 26' 3PT Jump Shot (12 PTS) (Lowry 9 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700211,334,DeRozan 20' Pullup Jump Shot (10 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700211,371,Cousins REBOUND (Off:3 Def:4),202685,1610612761,Jonas Valančiūnas,2018
0021700211,545,Valanciunas Tip Layup Shot (17 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700211,559,PELICANS Violation: Delay of game Violation,202685,1610612761,Jonas Valančiūnas,2018
0021700211,578,MISS Holiday 8' Floating Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700211,44,Rondo REBOUND (Off:0 Def:1),201950,1610612740,Jrue Holiday,2018
0021700211,107,DeRozan REBOUND (Off:0 Def:1),201950,1610612740,Jrue Holiday,2018
0021700211,287,MISS Valanciunas 4' Layup,201950,1610612740,Jrue Holiday,2018
0021700211,379,Raptors Rebound,201950,1610612740,Jrue Holiday,2018
0021700211,418,DeRozan 9' Running Jump Shot (25 PTS),201950,1610612740,Jrue Holiday,2018
0021700211,528,Cousins REBOUND (Off:3 Def:5),201950,1610612740,Jrue Holiday,2018
