gi,ei,dsc,def_id,team_id,player_name,year
0021700578,512,Curry 27' 3PT Pullup Jump Shot (43 PTS),201599,1610612746,DeAndre Jordan,2018
0021700578,11,MISS Jordan 1' Layup,203110,1610612744,Draymond Green,2018
0021700578,21,C. Williams 17' Pullup Jump Shot (4 PTS) (Griffin 1 AST),203110,1610612744,Draymond Green,2018
0021700578,41,MISS Dekker 5' Turnaround Hook Shot,203110,1610612744,Draymond Green,2018
0021700578,51,MISS Griffin 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700578,55,Griffin 15' Jump Shot (2 PTS) (Jordan 1 AST),203110,1610612744,Draymond Green,2018
0021700578,76,MISS L. Williams 15' Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021700578,95,L. Williams 2' Driving Finger Roll Layup (5 PTS),203110,1610612744,Draymond Green,2018
0021700578,108,L. Williams 1' Driving Layup (7 PTS),203110,1610612744,Draymond Green,2018
0021700578,306,Harrell 3' Jump Bank Shot (4 PTS),203110,1610612744,Draymond Green,2018
0021700578,377,L. Williams 4' Driving Floating Jump Shot (19 PTS),203110,1610612744,Draymond Green,2018
0021700578,410,MISS C. Williams 30' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700578,413,MISS Dekker 7' Hook Shot,203110,1610612744,Draymond Green,2018
0021700578,447,Jordan 1' Putback Layup (11 PTS),203110,1610612744,Draymond Green,2018
0021700578,507,MISS Harrell 2' Layup,203110,1610612744,Draymond Green,2018
0021700578,92,L. Williams 26' 3PT Pullup Jump Shot (3 PTS),201580,1610612744,JaVale McGee,2018
0021700578,97,MISS Jordan 2' Alley Oop Dunk,201580,1610612744,JaVale McGee,2018
0021700578,509,MISS Jordan 1' Putback Layup,201580,1610612744,JaVale McGee,2018
0021700578,511,Jordan 1' Tip Dunk Shot (15 PTS),201580,1610612744,JaVale McGee,2018
0021700578,525,MISS Wallace 15' Pullup Jump Shot,201580,1610612744,JaVale McGee,2018
0021700578,558,MISS Reed 3' Jump Bank Shot,201580,1610612744,JaVale McGee,2018
0021700578,703,Reed 6' Hook Shot (9 PTS),201580,1610612744,JaVale McGee,2018
0021700578,23,MISS Thompson 10' Fadeaway Jumper,1628393,1610612746,Jawun Evans,2018
0021700578,30,MISS Thompson 27' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700578,60,Curry 27' 3PT Jump Shot (5 PTS) (Green 2 AST),1628393,1610612746,Jawun Evans,2018
0021700578,330,MISS Curry 26' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700578,354,MISS Curry 28' 3PT Step Back Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700578,359,Thompson 3PT Jump Shot (5 PTS) (Bell 1 AST),1628393,1610612746,Jawun Evans,2018
0021700578,534,MISS Curry 28' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700578,548,Young 3PT Jump Shot (6 PTS) (Green 7 AST),1628393,1610612746,Jawun Evans,2018
0021700578,596,MISS Young 26' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700578,708,Casspi 2' Finger Roll Layup (8 PTS) (Bell 4 AST),1628393,1610612746,Jawun Evans,2018
0021700578,319,MISS Evans 10' Floating Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700578,327,MISS Harrell 2' Layup,1628395,1610612744,Jordan Bell,2018
0021700578,361,Jordan 2' Dunk (7 PTS) (C. Williams 1 AST),1628395,1610612744,Jordan Bell,2018
0021700578,373,MISS L. Williams 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700578,643,Harrell 1' Dunk (9 PTS) (Evans 5 AST),1628395,1610612744,Jordan Bell,2018
0021700578,652,MISS Dekker 2' Running Layup,1628395,1610612744,Jordan Bell,2018
0021700578,655,MISS Evans 17' Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700578,662,MISS Wallace 9' Driving Hook Shot,1628395,1610612744,Jordan Bell,2018
0021700578,700,Wallace 1' Driving Layup (13 PTS),1628395,1610612744,Jordan Bell,2018
0021700578,727,Thornwell 2' Running Reverse Layup (4 PTS) (Evans 7 AST),1628395,1610612744,Jordan Bell,2018
0021700578,738,MISS Wallace 3' Driving Layup,1628395,1610612744,Jordan Bell,2018
0021700578,145,MISS Harrell 3' Turnaround Bank Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700578,173,L. Williams 24' 3PT Jump Shot (13 PTS),1626172,1610612744,Kevon Looney,2018
0021700578,198,Harrell 7' Driving Hook Shot (2 PTS),1626172,1610612744,Kevon Looney,2018
0021700578,239,Reed 2' Cutting Dunk Shot (5 PTS) (Wallace 1 AST),1626172,1610612744,Kevon Looney,2018
0021700578,584,MISS Evans 16' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700578,587,MISS Evans 18' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700578,598,Reed 1' Layup (7 PTS) (Evans 3 AST),1626172,1610612744,Kevon Looney,2018
0021700578,602,MISS Reed 14' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700578,615,MISS Evans 3' Layup,1626172,1610612744,Kevon Looney,2018
0021700578,648,MISS Harrell 3' Driving Layup,1626172,1610612744,Kevon Looney,2018
0021700578,669,MISS Wallace 8' Floating Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700578,671,Wallace 25' 3PT Jump Shot (9 PTS) (Evans 6 AST),1626172,1610612744,Kevon Looney,2018
0021700578,681,MISS Harrell 18' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700578,17,C. Williams 19' Pullup Jump Shot (2 PTS) (Evans 1 AST),202691,1610612744,Klay Thompson,2018
0021700578,25,MISS Evans 3' Running Layup,202691,1610612744,Klay Thompson,2018
0021700578,260,MISS L. Williams 16' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0021700578,272,MISS C. Williams 15' Running Pull-Up Jump Shot,202691,1610612744,Klay Thompson,2018
0021700578,361,Jordan 2' Dunk (7 PTS) (C. Williams 1 AST),202691,1610612744,Klay Thompson,2018
0021700578,410,MISS C. Williams 30' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700578,415,Jordan 1' Tip Layup Shot (9 PTS),202691,1610612744,Klay Thompson,2018
0021700578,439,MISS L. Williams 17' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0021700578,78,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS),101150,1610612746,Lou Williams,2018
0021700578,126,McGee 1' Tip Layup Shot (2 PTS),101150,1610612746,Lou Williams,2018
0021700578,295,West 13' Jump Shot (10 PTS) (Green 4 AST),101150,1610612746,Lou Williams,2018
0021700578,301,MISS Curry 15' Jump Shot,101150,1610612746,Lou Williams,2018
0021700578,321,MISS Iguodala 2' Running Finger Roll Layup,101150,1610612746,Lou Williams,2018
0021700578,527,Young 3PT Running Jump Shot (3 PTS) (McCaw 1 AST),101150,1610612746,Lou Williams,2018
0021700578,546,MISS Young 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700578,124,MISS McCaw 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2018
0021700578,133,MISS Young 22' Running Pull-Up Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,171,MISS Young 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,174,MISS Curry 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,199,L. Williams BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2018
0021700578,201,MISS Thompson 1' Putback Layup,1626149,1610612746,Montrezl Harrell,2018
0021700578,206,West 16' Jump Shot (4 PTS) (Thompson 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,233,Livingston 2' Cutting Layup Shot (4 PTS) (Casspi 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,237,MISS Casspi 9' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,284,MISS Green 1' Putback Layup,1626149,1610612746,Montrezl Harrell,2018
0021700578,289,MISS Green 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,299,MISS Green 24' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,304,Curry 1' Driving Reverse Layup (19 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700578,351,Curry 26' 3PT Jump Shot (23 PTS) (Iguodala 3 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,458,MISS Green 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,466,Thompson 25' 3PT Jump Shot (10 PTS) (Iguodala 7 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,564,Harrell BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2018
0021700578,600,Bell 12' Jump Bank Shot (2 PTS) (Looney 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,604,MISS McCaw 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,608,Young 17' Pullup Jump Shot (8 PTS) (Bell 2 AST),1626149,1610612746,Montrezl Harrell,2018
0021700578,619,MISS Young 27' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,641,MISS Bell 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700578,573,Evans 12' Jump Shot (4 PTS),201156,1610612744,Nick Young,2018
0021700578,634,Dekker 1' Running Layup (6 PTS) (Evans 4 AST),201156,1610612744,Nick Young,2018
0021700578,732,Evans 12' Floating Jump Shot (12 PTS),201156,1610612744,Nick Young,2018
0021700578,736,MISS Wallace 14' Jump Shot,201156,1610612744,Nick Young,2018
0021700578,235,MISS Johnson 2' Driving Reverse Layup,201956,1610612744,Omri Casspi,2018
0021700578,655,MISS Evans 17' Jump Shot,201956,1610612744,Omri Casspi,2018
0021700578,732,Evans 12' Floating Jump Shot (12 PTS),201956,1610612744,Omri Casspi,2018
0021700578,323,MISS L. Williams 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700578,329,Dekker 1' Tip Layup Shot (4 PTS),1627775,1610612744,Patrick McCaw,2018
0021700578,523,MISS L. Williams 3' Driving Floating Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700578,550,L. Williams 4' Floating Jump Shot (23 PTS),1627775,1610612744,Patrick McCaw,2018
0021700578,669,MISS Wallace 8' Floating Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700578,689,Dekker 2' Cutting Layup Shot (9 PTS) (Harrell 3 AST),1627775,1610612744,Patrick McCaw,2018
0021700578,705,MISS Thornwell 1' Driving Layup,1627775,1610612744,Patrick McCaw,2018
0021700578,712,MISS Dekker 1' Floating Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700578,716,Evans 1' Running Layup (9 PTS) (Thornwell 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700578,60,Curry 27' 3PT Jump Shot (5 PTS) (Green 2 AST),1626155,1610612746,Sam Dekker,2018
0021700578,282,MISS Green 1' Tip Layup Shot,1626155,1610612746,Sam Dekker,2018
0021700578,375,Curry 2' Running Layup (29 PTS) (Iguodala 5 AST),1626155,1610612746,Sam Dekker,2018
0021700578,432,Curry 26' 3PT Running Jump Shot (32 PTS) (Iguodala 6 AST),1626155,1610612746,Sam Dekker,2018
0021700578,650,MISS Casspi 1' Layup,1626155,1610612746,Sam Dekker,2018
0021700578,679,Looney 2' Dunk (4 PTS) (Bell 3 AST),1626155,1610612746,Sam Dekker,2018
0021700578,691,MISS Casspi 9' Floating Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700578,187,MISS Wallace 13' Turnaround Hook Shot,2733,1610612744,Shaun Livingston,2018
0021700578,587,MISS Evans 18' Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700578,621,Evans 1' Running Layup (7 PTS) (Harrell 2 AST),2733,1610612744,Shaun Livingston,2018
0021700578,630,MISS Evans 2' Driving Layup,2733,1610612744,Shaun Livingston,2018
0021700578,456,MISS Pachulia 3' Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700578,493,Curry 27' 3PT Jump Shot (40 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700578,512,Curry 27' 3PT Pullup Jump Shot (43 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700578,32,MISS C. Williams 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,83,Evans 2' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2018
0021700578,162,Wallace 4' Pullup Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700578,319,MISS Evans 10' Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,332,MISS Evans 14' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,342,MISS Evans 3' Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,390,MISS Evans 20' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,394,C. Williams 1' Running Layup (6 PTS) (Evans 2 AST),201939,1610612744,Stephen Curry,2018
0021700578,460,Harrell 3' Layup (7 PTS) (L. Williams 2 AST),201939,1610612744,Stephen Curry,2018
0021700578,468,MISS Thornwell 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,491,Wallace 6' Floating Jump Shot (6 PTS) (L. Williams 3 AST),201939,1610612744,Stephen Curry,2018
0021700578,569,MISS Wallace 19' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700578,93,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),1627820,1610612746,Tyrone Wallace,2018
0021700578,100,MISS Thompson 22' Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,104,MISS Curry 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,106,Curry 24' 3PT Jump Shot (17 PTS) (Green 3 AST),1627820,1610612746,Tyrone Wallace,2018
0021700578,135,Harrell BLOCK (1 BLK),1627820,1610612746,Tyrone Wallace,2018
0021700578,174,MISS Curry 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,245,MISS Casspi 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,406,Thompson 20' Jump Shot (7 PTS) (Green 5 AST),1627820,1610612746,Tyrone Wallace,2018
0021700578,426,MISS Thompson 25' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,428,MISS Thompson 17' Step Back Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,462,MISS Thompson 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,521,Green 2' Layup (9 PTS) (Curry 3 AST),1627820,1610612746,Tyrone Wallace,2018
0021700578,560,MISS Curry 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,571,MISS Curry 25' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,627,MISS McCaw 28' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700578,654,Casspi 2' Pullup Jump Shot (6 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700578,704,Young 12' Step Back Jump Shot (11 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700578,126,McGee 1' Tip Layup Shot (2 PTS),202325,1610612746,Wesley Johnson,2018
0021700578,147,MISS McCaw 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700578,163,MISS Young 24' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700578,210,Livingston 1' Reverse Layup (2 PTS) (Looney 1 AST),202325,1610612746,Wesley Johnson,2018
0021700578,224,Reed BLOCK (1 BLK),202325,1610612746,Wesley Johnson,2018
0021700578,34,Jordan 1' Putback Dunk (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700578,415,Jordan 1' Tip Layup Shot (9 PTS),2585,1610612744,Zaza Pachulia,2018
0021700578,445,MISS L. Williams 1' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700019,164,MISS Bayless 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021700019,179,MISS Luwawu-Cabarrot 4' Driving Layup,1627846,1610612738,Abdel Nader,2018
0021700019,210,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1627846,1610612738,Abdel Nader,2018
0021700019,51,MISS Simmons 9' Turnaround Jump Shot,201143,1610612738,Al Horford,2018
0021700019,84,MISS Saric 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700019,264,MISS Simmons 9' Layup,201143,1610612738,Al Horford,2018
0021700019,266,MISS Johnson 2' Layup,201143,1610612738,Al Horford,2018
0021700019,269,Saric 2' Layup (6 PTS),201143,1610612738,Al Horford,2018
0021700019,298,MISS Redick 20' Jump Shot,201143,1610612738,Al Horford,2018
0021700019,343,MISS Embiid 13' Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700019,367,MISS Fultz 1' Layup,201143,1610612738,Al Horford,2018
0021700019,382,Saric 1' Layup (8 PTS),201143,1610612738,Al Horford,2018
0021700019,408,MISS Simmons 2' Driving Layup,201143,1610612738,Al Horford,2018
0021700019,419,MISS Bayless 12' Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700019,429,Redick 26' 3PT Pullup Jump Shot (15 PTS) (Simmons 3 AST),201143,1610612738,Al Horford,2018
0021700019,445,MISS Johnson 12' Driving Hook Shot,201143,1610612738,Al Horford,2018
0021700019,451,MISS Simmons 9' Layup,201143,1610612738,Al Horford,2018
0021700019,481,MISS Luwawu-Cabarrot 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700019,487,MISS Saric 2' Layup,201143,1610612738,Al Horford,2018
0021700019,492,MISS Saric 17' Jump Shot,201143,1610612738,Al Horford,2018
0021700019,500,Embiid 2' Layup (4 PTS) (Saric 2 AST),201143,1610612738,Al Horford,2018
0021700019,511,MISS Fultz 3' Layup,201143,1610612738,Al Horford,2018
0021700019,677,Embiid 13' Pullup Jump Shot (9 PTS),201143,1610612738,Al Horford,2018
0021700019,693,MISS Embiid 7' Jump Shot,201143,1610612738,Al Horford,2018
0021700019,706,MISS Embiid 2' Layup,201143,1610612738,Al Horford,2018
0021700019,729,Embiid 2' Layup (11 PTS),201143,1610612738,Al Horford,2018
0021700019,80,MISS Irving 13' Driving Layup,101161,1610612755,Amir Johnson,2018
0021700019,291,Irving 2' Reverse Layup (10 PTS) (Horford 2 AST),101161,1610612755,Amir Johnson,2018
0021700019,447,MISS Brown 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700019,33,MISS Embiid 27' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700019,37,MISS Embiid 20' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700019,54,MISS Embiid 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700019,395,Bayless 17' Jump Shot (10 PTS) (Embiid 3 AST),203382,1610612738,Aron Baynes,2018
0021700019,399,MISS Embiid 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700019,433,MISS Embiid 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700019,553,Fultz 14' Jump Shot (6 PTS),203382,1610612738,Aron Baynes,2018
0021700019,575,Embiid Dunk (7 PTS) (Fultz 1 AST),203382,1610612738,Aron Baynes,2018
0021700019,10,MISS Horford 9' Hook Shot,1627732,1610612755,Ben Simmons,2018
0021700019,18,MISS Horford 15' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700019,39,MISS Irving 7' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700019,41,Irving 1' Tip Layup Shot (5 PTS),1627732,1610612755,Ben Simmons,2018
0021700019,56,MISS Horford 13' Hook Shot,1627732,1610612755,Ben Simmons,2018
0021700019,68,Horford 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),1627732,1610612755,Ben Simmons,2018
0021700019,87,Tatum 4' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),1627732,1610612755,Ben Simmons,2018
0021700019,237,Brown 11' Running Jump Shot (7 PTS),1627732,1610612755,Ben Simmons,2018
0021700019,423,Baynes 1' Tip Layup Shot (6 PTS),1627732,1610612755,Ben Simmons,2018
0021700019,455,Rozier 10' Jump Shot (7 PTS),1627732,1610612755,Ben Simmons,2018
0021700019,597,Rozier 25' 3PT Jump Shot (12 PTS) (Larkin 3 AST),1627732,1610612755,Ben Simmons,2018
0021700019,607,Larkin 26' 3PT Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2018
0021700019,683,Larkin 25' 3PT Jump Shot (10 PTS) (Irving 4 AST),1627732,1610612755,Ben Simmons,2018
0021700019,710,MISS Brown 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
