gi,ei,dsc,def_id,team_id,player_name,year
0021700443,547,MISS Bembry 1' Running Layup,204020,1610612748,Tyler Johnson,2018
0021700443,625,Bazemore 1' Driving Layup (12 PTS) (Prince 3 AST),204020,1610612748,Tyler Johnson,2018
0021700443,651,MISS Bazemore 21' Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700443,661,Bazemore 15' Pullup Jump Shot (14 PTS),204020,1610612748,Tyler Johnson,2018
0021700443,664,Bazemore 1' Driving Layup (16 PTS) (Ilyasova 2 AST),204020,1610612748,Tyler Johnson,2018
0021700443,127,MISS Belinelli 22' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700443,207,MISS Delaney 9' Driving Floating Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700443,295,Prince 2' Running Finger Roll Layup (16 PTS),201961,1610612748,Wayne Ellington,2018
0021700443,415,Bazemore 2' Driving Finger Roll Layup (6 PTS) (Collins 1 AST),201961,1610612748,Wayne Ellington,2018
0021700443,474,MISS Prince 24' 3PT Running Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700443,510,Bembry 24' 3PT Jump Shot (5 PTS) (Bazemore 6 AST),201961,1610612748,Wayne Ellington,2018
0021700443,592,MISS Schroder 2' Driving Layup,201961,1610612748,Wayne Ellington,2018
0021701212,11,MISS Harris 1' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701212,16,MISS Johnson 21' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,68,MISS Jordan 1' Running Layup,203076,1610612740,Anthony Davis,2018
0021701212,78,MISS C. Williams 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,98,MISS Harris 12' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,117,Jordan 2' Dunk (7 PTS) (Harrell 1 AST),203076,1610612740,Anthony Davis,2018
0021701212,129,MISS Jordan 3' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2018
0021701212,219,MISS Harrell 2' Running Layup,203076,1610612740,Anthony Davis,2018
0021701212,224,Thornwell 12' Pullup Jump Shot (4 PTS) (Harrell 3 AST),203076,1610612740,Anthony Davis,2018
0021701212,249,Harrell 6' Driving Hook Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021701212,252,Thornwell 2' Layup (9 PTS) (Harrell 4 AST),203076,1610612740,Anthony Davis,2018
0021701212,269,Jordan 2' Putback Dunk (9 PTS),203076,1610612740,Anthony Davis,2018
0021701212,302,MISS Harris 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,327,MISS Jordan 4' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2018
0021701212,348,MISS Harris 18' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,372,MISS Harrell 5' Cutting Layup Shot,203076,1610612740,Anthony Davis,2018
0021701212,409,Wallace 2' Driving Reverse Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021701212,574,MISS Marjanovic 11' Turnaround Fadeaway Bank Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,583,Thornwell 11' Floating Jump Shot (18 PTS) (Wallace 3 AST),203076,1610612740,Anthony Davis,2018
0021701212,606,MISS Marjanovic 19' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701212,450,Diallo 15' Jump Shot (2 PTS) (Holiday 9 AST),1626246,1610612746,Boban Marjanović,2018
0021701212,459,MISS Diallo 13' Jump Bank Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,499,MISS Mirotic 27' 3PT Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,503,MISS Okafor 17' Turnaround Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,517,MISS Clark 26' 3PT Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,576,Mirotic 3PT Jump Shot (22 PTS) (Clark 5 AST),1626246,1610612746,Boban Marjanović,2018
0021701212,585,MISS Davis 14' Step Back Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,592,Mirotic 2' Running Layup (24 PTS) (Moore 3 AST),1626246,1610612746,Boban Marjanović,2018
0021701212,604,MISS Mirotic 17' Turnaround Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021701212,14,MISS Moore 3PT Running Jump Shot,203710,1610612746,C.J. Williams,2018
0021701212,76,Rondo 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),203710,1610612746,C.J. Williams,2018
0021701212,296,MISS Davis 1' Driving Layup,203710,1610612746,C.J. Williams,2018
0021701212,344,MISS Mirotic 14' Turnaround Fadeaway Shot,203710,1610612746,C.J. Williams,2018
0021701212,368,Moore 1' Running Layup (12 PTS),203710,1610612746,C.J. Williams,2018
0021701212,596,Moore 2' Cutting Layup Shot (19 PTS) (Clark 6 AST),203710,1610612746,C.J. Williams,2018
0021701212,600,MISS Moore 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021701212,629,MISS Miller 27' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021701212,639,Harrell BLOCK (1 BLK),203710,1610612746,C.J. Williams,2018
0021701212,194,Harrell 2' Driving Layup (2 PTS),1627767,1610612740,Cheick Diallo,2018
0021701212,440,MISS Harrell 3' Layup,1627767,1610612740,Cheick Diallo,2018
0021701212,442,Marjanovic 1' Putback Layup (2 PTS),1627767,1610612740,Cheick Diallo,2018
0021701212,624,Harrell 2' Hook Shot (14 PTS) (Dekker 2 AST),1627767,1610612740,Cheick Diallo,2018
0021701212,659,Dekker 2' Running Finger Roll Layup (5 PTS) (Wallace 4 AST),1627767,1610612740,Cheick Diallo,2018
0021701212,663,Dekker 3' Driving Hook Shot (7 PTS) (Harrell 6 AST),1627767,1610612740,Cheick Diallo,2018
0021701212,151,MISS Dekker 3' Driving Layup,203121,1610612740,Darius Miller,2018
0021701212,172,Thornwell 3' Driving Layup (2 PTS),203121,1610612740,Darius Miller,2018
0021701212,519,MISS Harrell 4' Driving Layup,203121,1610612740,Darius Miller,2018
0021701212,655,C. Williams 2' Running Layup (10 PTS) (Thornwell 7 AST),203121,1610612740,Darius Miller,2018
0021701212,9,MISS Davis 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701212,46,Mirotic 3PT Jump Shot (3 PTS),201599,1610612746,DeAndre Jordan,2018
0021701212,49,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),201599,1610612746,DeAndre Jordan,2018
0021701212,57,MISS Davis 14' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701212,65,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021701212,89,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),201599,1610612746,DeAndre Jordan,2018
0021701212,100,Davis 2' Running Alley Oop Layup Shot (6 PTS) (Holiday 5 AST),201599,1610612746,DeAndre Jordan,2018
0021701212,135,MISS Davis 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021701212,156,MISS Davis 2' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021701212,274,Davis 3' Floating Jump Shot (14 PTS) (Clark 2 AST),201599,1610612746,DeAndre Jordan,2018
0021701212,279,Mirotic 1' Layup (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021701212,293,Thornwell BLOCK (2 BLK),201599,1610612746,DeAndre Jordan,2018
0021701212,296,MISS Davis 1' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021701212,310,MISS Moore 14' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021701212,648,Wallace 16' Floating Jump Shot (10 PTS) (C. Williams 3 AST),202732,1610612740,DeAndre Liggins,2018
0021701212,23,Harris 13' Turnaround Jump Shot (2 PTS),202734,1610612740,E'Twaun Moore,2018
0021701212,44,C. Williams 2' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),202734,1610612740,E'Twaun Moore,2018
0021701212,121,Wallace 1' Running Layup (2 PTS) (Harrell 2 AST),202734,1610612740,E'Twaun Moore,2018
0021701212,316,MISS Wallace 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701212,320,MISS Wallace 9' Turnaround Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701212,354,Harris 1' Tip Layup Shot (11 PTS),202734,1610612740,E'Twaun Moore,2018
0021701212,372,MISS Harrell 5' Cutting Layup Shot,202734,1610612740,E'Twaun Moore,2018
0021701212,546,MISS C. Williams 24' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701212,587,MISS Dekker 6' Running Layup,202734,1610612740,E'Twaun Moore,2018
0021701212,505,Marjanovic 14' Turnaround Hook Shot (4 PTS),2731,1610612740,Emeka Okafor,2018
0021701212,515,MISS Marjanovic 5' Turnaround Hook Shot,2731,1610612740,Emeka Okafor,2018
0021701212,631,Thornwell 2' Driving Dunk (20 PTS) (Dekker 3 AST),2731,1610612740,Emeka Okafor,2018
0021701212,646,MISS Harrell 19' Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701212,107,MISS Wallace 16' Jump Shot,203546,1610612740,Ian Clark,2018
0021701212,174,MISS Johnson 22' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021701212,284,MISS Wallace 9' Jump Shot,203546,1610612740,Ian Clark,2018
0021701212,409,Wallace 2' Driving Reverse Layup (8 PTS),203546,1610612740,Ian Clark,2018
0021701212,423,Harrell 1' Running Layup (8 PTS) (Dekker 1 AST),203546,1610612740,Ian Clark,2018
0021701212,431,Thornwell 1' Driving Finger Roll Layup (11 PTS) (Harrell 5 AST),203546,1610612740,Ian Clark,2018
0021701212,550,Marjanovic 1' Putback Dunk (8 PTS),203546,1610612740,Ian Clark,2018
0021701212,670,MISS C. Williams 16' Pullup Jump Shot,202348,1610612740,Jordan Crawford,2018
0021701212,28,MISS Wallace 18' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,34,MISS Harris 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,102,MISS Harrell 10' Layup,201950,1610612740,Jrue Holiday,2018
0021701212,111,MISS C. Williams 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,214,MISS Harris 5' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,221,Dekker 1' Tip Layup Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021701212,246,Thornwell 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),201950,1610612740,Jrue Holiday,2018
0021701212,252,Thornwell 2' Layup (9 PTS) (Harrell 4 AST),201950,1610612740,Jrue Holiday,2018
0021701212,269,Jordan 2' Putback Dunk (9 PTS),201950,1610612740,Jrue Holiday,2018
0021701212,272,MISS Wallace 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,276,MISS Thornwell 3' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021701212,289,MISS C. Williams 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,312,Wallace 3' Driving Layup (6 PTS) (Harris 3 AST),201950,1610612740,Jrue Holiday,2018
0021701212,346,MISS Harris 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,365,MISS Wallace 10' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,468,Thornwell 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),201950,1610612740,Jrue Holiday,2018
0021701212,484,MISS Thornwell 3' Layup,201950,1610612740,Jrue Holiday,2018
0021701212,497,MISS Thornwell 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701212,589,MISS C. Williams 2' Layup,201950,1610612740,Jrue Holiday,2018
0021701212,594,MISS Thornwell 2' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021701212,598,Marjanovic 1' Dunk (12 PTS) (Thornwell 6 AST),201950,1610612740,Jrue Holiday,2018
0021701212,97,Clark 11' Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701212,109,MISS Hill 20' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,119,MISS Davis 8' Driving Floating Bank Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,173,Clark 27' 3PT Jump Shot (10 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701212,188,MISS Rondo 20' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,210,Mirotic 25' 3PT Jump Shot (8 PTS) (Rondo 3 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,222,Davis 3' Driving Floating Jump Shot (10 PTS) (Rondo 4 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,238,MISS Moore 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,248,Holiday 1' Driving Reverse Layup (4 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701212,262,MISS Davis 16' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,374,Davis Running Alley Oop Layup Shot (18 PTS) (Holiday 8 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,407,Davis 1' Alley Oop Dunk (23 PTS) (Rondo 7 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,572,Moore 21' Running Pull-Up Jump Shot (17 PTS) (Rondo 9 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,642,Harrell BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2018
0021701212,645,Diallo 2' Layup (6 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701212,652,Harrell BLOCK (3 BLK),1626149,1610612746,Montrezl Harrell,2018
0021701212,661,MISS Crawford 21' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701212,665,Okafor 1' Cutting Layup Shot (2 PTS) (Crawford 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021701212,28,MISS Wallace 18' Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,30,C. Williams 22' Step Back Jump Shot (2 PTS) (Harris 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701212,59,Jordan 2' Layup (4 PTS) (Wallace 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701212,74,MISS Harris 26' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,184,Harris 2' Driving Layup (6 PTS) (Thornwell 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701212,190,MISS Harris 19' Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,240,Harrell Dunk (4 PTS) (Thornwell 2 AST),202703,1610612740,Nikola Mirotic,2018
0021701212,267,MISS Wallace 2' Driving Reverse Layup,202703,1610612740,Nikola Mirotic,2018
0021701212,336,MISS Harris 27' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,383,MISS Thornwell 19' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,501,MISS Harrell 16' Turnaround Hook Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,531,Thornwell 2' Running Layup (16 PTS),202703,1610612740,Nikola Mirotic,2018
0021701212,548,MISS Wallace 11' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701212,557,Harrell 1' Driving Dunk (12 PTS),202703,1610612740,Nikola Mirotic,2018
0021701212,562,Marjanovic 1' Running Dunk (10 PTS) (Thornwell 5 AST),202703,1610612740,Nikola Mirotic,2018
0021701212,566,MISS Harrell 2' Running Layup,202703,1610612740,Nikola Mirotic,2018
0021701212,594,MISS Thornwell 2' Driving Layup,202703,1610612740,Nikola Mirotic,2018
0021701212,47,Harris 3' Layup (4 PTS),200765,1610612740,Rajon Rondo,2018
0021701212,212,Johnson 16' Pullup Jump Shot (2 PTS),200765,1610612740,Rajon Rondo,2018
0021701212,323,MISS Johnson 29' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701212,327,MISS Jordan 4' Turnaround Hook Shot,200765,1610612740,Rajon Rondo,2018
0021701212,340,MISS Johnson 27' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701212,352,MISS Wallace 2' Running Layup,200765,1610612740,Rajon Rondo,2018
0021701212,402,Johnson 19' Pullup Jump Shot (4 PTS) (Thornwell 3 AST),200765,1610612740,Rajon Rondo,2018
0021701212,562,Marjanovic 1' Running Dunk (10 PTS) (Thornwell 5 AST),200765,1610612740,Rajon Rondo,2018
0021701212,182,MISS Diallo 17' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701212,470,Miller 18' Pullup Jump Shot (2 PTS) (Holiday 10 AST),1626155,1610612746,Sam Dekker,2018
0021701212,473,Miller 27' 3PT Jump Shot (5 PTS) (Diallo 1 AST),1626155,1610612746,Sam Dekker,2018
0021701212,478,Diallo Cutting Layup Shot (4 PTS) (Holiday 11 AST),1626155,1610612746,Sam Dekker,2018
0021701212,621,MISS Crawford 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701212,637,MISS Crawford 16' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701212,170,MISS Mirotic 15' Turnaround Fadeaway Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701212,243,Thornwell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021701212,265,Moore 1' Cutting Dunk Shot (10 PTS) (Holiday 6 AST),1628414,1610612746,Sindarius Thornwell,2018
0021701212,279,Mirotic 1' Layup (10 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021701212,282,Mirotic 27' 3PT Jump Shot (13 PTS) (Clark 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021701212,293,Thornwell BLOCK (2 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021701212,296,MISS Davis 1' Driving Layup,1628414,1610612746,Sindarius Thornwell,2018
0021701212,530,Mirotic 12' Jump Shot (19 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021701212,560,MISS Mirotic 24' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701212,650,MISS Miller 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701212,657,MISS Crawford 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701212,133,Wallace 1' Running Layup (4 PTS) (C. Williams 2 AST),203524,1610612740,Solomon Hill,2018
0021701212,137,C. Williams 1' Layup (8 PTS) (Wallace 2 AST),203524,1610612740,Solomon Hill,2018
0021701212,419,MISS Johnson 20' Fadeaway Jumper,203524,1610612740,Solomon Hill,2018
0021701212,423,Harrell 1' Running Layup (8 PTS) (Dekker 1 AST),203524,1610612740,Solomon Hill,2018
0021701212,472,Harrell 3' Driving Hook Shot (10 PTS),203524,1610612740,Solomon Hill,2018
0021701212,476,Johnson 3' Layup (6 PTS) (Thornwell 4 AST),203524,1610612740,Solomon Hill,2018
0021701212,70,MISS Holiday 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021701212,105,Moore 1' Cutting Layup Shot (8 PTS) (Davis 1 AST),202699,1610612746,Tobias Harris,2018
0021701212,115,Clark 3PT Jump Shot (5 PTS) (Hill 1 AST),202699,1610612746,Tobias Harris,2018
0021701212,217,MISS Mirotic 24' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021701212,314,Rondo 1' Driving Layup (5 PTS) (Davis 2 AST),202699,1610612746,Tobias Harris,2018
0021701212,338,Davis 2' Turnaround Hook Shot (16 PTS) (Rondo 5 AST),202699,1610612746,Tobias Harris,2018
0021701212,350,MISS Davis 3' Running Layup,202699,1610612746,Tobias Harris,2018
0021701212,18,MISS Rondo 16' Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,21,MISS Mirotic 24' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,72,Mirotic 2' Cutting Dunk Shot (5 PTS) (Rondo 2 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,100,Davis 2' Running Alley Oop Layup Shot (6 PTS) (Holiday 5 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,105,Moore 1' Cutting Layup Shot (8 PTS) (Davis 1 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,123,MISS Moore 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,127,Davis 2' Running Alley Oop Dunk Shot (8 PTS) (Clark 1 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,250,Davis 2' Cutting Dunk Shot (12 PTS) (Moore 1 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,300,Holiday 3' Driving Layup (6 PTS) (Clark 4 AST),1627820,1610612746,Tyrone Wallace,2018
0021701212,318,MISS Mirotic 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,325,Holiday Driving Layup (8 PTS),1627820,1610612746,Tyrone Wallace,2018
0021701212,329,MISS Davis 1' Cutting Layup Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,392,MISS Clark 26' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,421,MISS Miller 16' Floating Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,558,MISS Rondo 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021701212,642,Harrell BLOCK (2 BLK),1627820,1610612746,Tyrone Wallace,2018
0021701212,645,Diallo 2' Layup (6 PTS),1627820,1610612746,Tyrone Wallace,2018
0021701212,31,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),202325,1610612746,Wesley Johnson,2018
0021701212,42,Moore 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),202325,1610612746,Wesley Johnson,2018
0021701212,57,MISS Davis 14' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701212,168,Clark 14' Turnaround Jump Shot (7 PTS),202325,1610612746,Wesley Johnson,2018
0021701212,186,MISS Miller 22' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701212,310,MISS Moore 14' Hook Shot,202325,1610612746,Wesley Johnson,2018
0021701212,329,MISS Davis 1' Cutting Layup Shot,202325,1610612746,Wesley Johnson,2018
0021701212,333,Mirotic 2' Running Layup (15 PTS) (Holiday 7 AST),202325,1610612746,Wesley Johnson,2018
0021701212,355,MISS Moore 25' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701212,438,MISS Holiday 8' Driving Floating Bank Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701212,487,MISS Clark 1' Running Layup,202325,1610612746,Wesley Johnson,2018
0021700223,158,MISS Lauvergne 41' 3PT Jump Bank Shot,203518,1610612760,Alex Abrines,2018
0021700223,184,MISS Green 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700223,286,Green 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST),203518,1610612760,Alex Abrines,2018
0021700223,314,Green 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST),203518,1610612760,Alex Abrines,2018
0021700223,451,Bertans 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),203518,1610612760,Alex Abrines,2018
0021700223,22,Mills 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),203460,1610612760,Andre Roberson,2018
0021700223,26,MISS Mills 25' 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700223,49,MISS Gasol 20' Jump Shot,203460,1610612760,Andre Roberson,2018
0021700223,364,Mills 25' 3PT Pullup Jump Shot (8 PTS),203460,1610612760,Andre Roberson,2018
0021700223,389,MISS Mills 2' Driving Finger Roll Layup,203460,1610612760,Andre Roberson,2018
0021700223,402,Bertans 24' 3PT Jump Shot (3 PTS) (Mills 3 AST),203460,1610612760,Andre Roberson,2018
0021700223,556,Forbes 2' Driving Finger Roll Layup (2 PTS) (Green 4 AST),203460,1610612760,Andre Roberson,2018
0021700223,631,Aldridge 1' Putback Layup (26 PTS),203460,1610612760,Andre Roberson,2018
0021700223,127,George 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),1627854,1610612759,Bryn Forbes,2018
