gi,ei,dsc,def_id,team_id,player_name,year
0021700114,450,MISS Miles 7' Running Layup,1627750,1610612743,Jamal Murray,2018
0021700114,458,Powell 2' Running Dunk (12 PTS),1627750,1610612743,Jamal Murray,2018
0021700114,18,Millsap 26' 3PT Jump Shot (6 PTS) (Jokic 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700114,42,Harris 19' Jump Shot (5 PTS) (Jokic 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700114,214,MISS Jokic 7' Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700114,231,Faried 4' Alley Oop Dunk (5 PTS) (Barton 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700114,336,MISS Jokic 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700114,356,Chandler 3' Running Layup (4 PTS) (Jokic 9 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700114,368,Murray 4' Driving Layup (12 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700114,174,MISS Anunoby 26' 3PT Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700114,201,MISS Powell 26' 3PT Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700114,264,MISS Lowry 25' 3PT Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700114,558,McKinnie 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Anunoby 1 AST),202702,1610612743,Kenneth Faried,2018
0021700114,562,MISS VanVleet 5' Finger Roll Layup,202702,1610612743,Kenneth Faried,2018
0021700114,618,McKinnie 7' Layup (6 PTS) (Wright 4 AST),202702,1610612743,Kenneth Faried,2018
0021700114,624,Siakam 2' Putback Layup (7 PTS),202702,1610612743,Kenneth Faried,2018
0021700114,653,Siakam 3PT Jump Shot (10 PTS) (Wright 5 AST),202702,1610612743,Kenneth Faried,2018
0021700114,31,Millsap 17' Fadeaway Jumper (13 PTS),200768,1610612761,Kyle Lowry,2018
0021700114,50,MISS Millsap 13' Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700114,55,MISS Murray 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700114,73,Murray 4' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),200768,1610612761,Kyle Lowry,2018
0021700114,182,Mudiay 3' Layup (8 PTS) (Jokic 6 AST),200768,1610612761,Kyle Lowry,2018
0021700114,241,MISS Barton 17' Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700114,340,MISS Chandler 11' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700114,351,Harris 26' 3PT Jump Shot (12 PTS) (Jokic 8 AST),200768,1610612761,Kyle Lowry,2018
0021700114,371,Murray 25' 3PT Jump Shot (15 PTS),200768,1610612761,Kyle Lowry,2018
0021700114,396,MISS Jokic 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700114,424,Barton 26' 3PT Jump Shot (3 PTS) (Millsap 3 AST),200768,1610612761,Kyle Lowry,2018
0021700114,92,MISS Millsap 8' Layup,203512,1610612761,Lucas Nogueira,2018
0021700114,95,MISS Plumlee 17' Step Back Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700114,115,MISS Mudiay 18' Pullup Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700114,289,Jokic 19' Jump Shot (4 PTS) (Murray 2 AST),203512,1610612761,Lucas Nogueira,2018
0021700114,301,Millsap 9' Turnaround Jump Shot (19 PTS),203512,1610612761,Lucas Nogueira,2018
0021700114,304,MISS Mudiay 9' Fadeaway Jumper,203512,1610612761,Lucas Nogueira,2018
0021700114,324,MISS Jokic 26' 3PT Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700114,378,Chandler 6' Running Layup (6 PTS) (Jokic 10 AST),203512,1610612761,Lucas Nogueira,2018
0021700114,382,Chandler 5' Driving Layup (8 PTS),203512,1610612761,Lucas Nogueira,2018
0021700114,396,MISS Jokic 26' 3PT Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700114,437,Murray 3' Driving Finger Roll Layup (21 PTS) (Harris 2 AST),203512,1610612761,Lucas Nogueira,2018
0021700114,132,MISS VanVleet 18' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700114,148,MISS Anunoby 4' Driving Layup,203486,1610612743,Mason Plumlee,2018
0021700114,420,MISS Powell 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700114,486,Siakam 4' Driving Reverse Layup (2 PTS) (Powell 3 AST),203486,1610612743,Mason Plumlee,2018
0021700114,507,MISS Siakam 4' Driving Layup,203486,1610612743,Mason Plumlee,2018
0021700114,512,MISS Siakam 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700114,562,MISS VanVleet 5' Finger Roll Layup,203486,1610612743,Mason Plumlee,2018
0021700114,566,MISS Poeltl 3' Layup,203486,1610612743,Mason Plumlee,2018
0021700114,24,Lowry 2' Layup (2 PTS),203999,1610612743,Nikola Jokić,2018
0021700114,32,Valanciunas 3' Dunk (2 PTS) (Lowry 1 AST),203999,1610612743,Nikola Jokić,2018
0021700114,127,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700114,139,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),203999,1610612743,Nikola Jokić,2018
0021700114,178,MISS Anunoby 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021700114,184,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2018
0021700114,203,Valanciunas 4' Hook Shot (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700114,212,Valanciunas 3' Layup (6 PTS) (DeRozan 1 AST),203999,1610612743,Nikola Jokić,2018
0021700114,218,DeRozan 11' Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700114,223,MISS DeRozan 6' Layup,203999,1610612743,Nikola Jokić,2018
0021700114,225,Valanciunas 4' Putback Layup (8 PTS),203999,1610612743,Nikola Jokić,2018
0021700114,278,Nogueira 2' Alley Oop Layup (2 PTS) (Lowry 2 AST),203999,1610612743,Nikola Jokić,2018
0021700114,307,Nogueira 2' Dunk (5 PTS) (Ibaka 1 AST),203999,1610612743,Nikola Jokić,2018
0021700114,509,Poeltl 1' Tip Layup Shot (3 PTS),203999,1610612743,Nikola Jokić,2018
0021700114,539,MISS VanVleet 4' Layup,203999,1610612743,Nikola Jokić,2018
0021700114,71,MISS Murray 27' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700114,238,MISS Beasley 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700114,276,MISS Harris 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700114,309,Harris 4' Driving Dunk (9 PTS) (Jokic 7 AST),1626181,1610612761,Norman Powell,2018
0021700114,437,Murray 3' Driving Finger Roll Layup (21 PTS) (Harris 2 AST),1626181,1610612761,Norman Powell,2018
0021700114,496,Barton 3PT Jump Shot (9 PTS) (Chandler 4 AST),1626181,1610612761,Norman Powell,2018
0021700114,499,MISS Mudiay 33' 3PT Running Jump Shot,1626181,1610612761,Norman Powell,2018
0021700114,176,Faried 4' Layup (2 PTS) (Mudiay 2 AST),1628384,1610612761,OG Anunoby,2018
0021700114,655,Mudiay 2' Cutting Dunk Shot (16 PTS) (Lyles 1 AST),1628384,1610612761,OG Anunoby,2018
0021700114,92,MISS Millsap 8' Layup,1627783,1610612761,Pascal Siakam,2018
0021700114,400,MISS Jokic 10' Layup,1627783,1610612761,Pascal Siakam,2018
0021700114,452,Murray 24' 3PT Fadeaway Jumper (24 PTS) (Millsap 4 AST),1627783,1610612761,Pascal Siakam,2018
0021700114,464,MISS Millsap 13' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700114,605,Faried 5' Driving Hook Shot (7 PTS),1627783,1610612761,Pascal Siakam,2018
0021700114,609,MISS Mudiay 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700114,13,MISS Ibaka 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,17,Powell 3' Driving Dunk (2 PTS),200794,1610612743,Paul Millsap,2018
0021700114,20,MISS Ibaka 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,44,Ibaka 14' Turnaround Jump Shot (2 PTS) (Powell 1 AST),200794,1610612743,Paul Millsap,2018
0021700114,53,MISS Ibaka 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,69,MISS Lowry 25' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,75,Harris BLOCK (1 BLK),200794,1610612743,Paul Millsap,2018
0021700114,79,MISS Siakam 2' Layup,200794,1610612743,Paul Millsap,2018
0021700114,86,MISS Powell 15' Step Back Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,240,DeRozan 4' Driving Layup (6 PTS),200794,1610612743,Paul Millsap,2018
0021700114,260,MISS DeRozan 19' Pullup Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,274,MISS DeRozan 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,287,Ibaka 3' Driving Dunk (6 PTS) (Powell 2 AST),200794,1610612743,Paul Millsap,2018
0021700114,302,Powell 4' Driving Reverse Layup (5 PTS) (Wright 2 AST),200794,1610612743,Paul Millsap,2018
0021700114,322,MISS Ibaka 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,338,Ibaka 27' 3PT Jump Shot (9 PTS) (Lowry 3 AST),200794,1610612743,Paul Millsap,2018
0021700114,349,MISS Ibaka 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,354,MISS Ibaka 17' Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,358,MISS Lowry 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,380,Ibaka 10' Jump Shot (11 PTS) (DeRozan 2 AST),200794,1610612743,Paul Millsap,2018
0021700114,398,MISS Lowry 26' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2018
0021700114,454,MISS Siakam 3' Driving Layup,200794,1610612743,Paul Millsap,2018
0021700114,630,VanVleet 6' Layup (2 PTS),2210,1610612743,Richard Jefferson,2018
0021700114,636,Anunoby 27' 3PT Jump Shot (6 PTS),2210,1610612743,Richard Jefferson,2018
0021700114,647,Wright 26' 3PT Pullup Jump Shot (12 PTS) (VanVleet 1 AST),2210,1610612743,Richard Jefferson,2018
0021700114,657,McKinnie 24' 3PT Jump Shot (9 PTS) (Wright 6 AST),2210,1610612743,Richard Jefferson,2018
0021700114,15,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),201586,1610612761,Serge Ibaka,2018
0021700114,18,Millsap 26' 3PT Jump Shot (6 PTS) (Jokic 1 AST),201586,1610612761,Serge Ibaka,2018
0021700114,22,Millsap 10' Running Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2018
0021700114,46,MISS Millsap 7' Running Layup,201586,1610612761,Serge Ibaka,2018
0021700114,269,Millsap 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),201586,1610612761,Serge Ibaka,2018
0021700114,320,MISS Mudiay 5' Layup,201586,1610612761,Serge Ibaka,2018
0021700114,347,MISS Millsap 11' Turnaround Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700114,578,Siakam 8' Turnaround Hook Shot (4 PTS) (Anunoby 2 AST),1626168,1610612743,Trey Lyles,2018
0021700114,644,VanVleet 25' 3PT Jump Shot (5 PTS),1626168,1610612743,Trey Lyles,2018
0021700114,103,Miles 3' Driving Layup (2 PTS),203115,1610612743,Will Barton,2018
0021700114,181,Lowry 26' 3PT Pullup Jump Shot (9 PTS),203115,1610612743,Will Barton,2018
0021700114,201,MISS Powell 26' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700114,225,Valanciunas 4' Putback Layup (8 PTS),203115,1610612743,Will Barton,2018
0021700114,458,Powell 2' Running Dunk (12 PTS),203115,1610612743,Will Barton,2018
0021700114,530,MISS Wright 28' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700114,541,Poeltl 4' Layup (5 PTS),203115,1610612743,Will Barton,2018
0021700114,17,Powell 3' Driving Dunk (2 PTS),201163,1610612743,Wilson Chandler,2018
0021700114,480,MISS Powell 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700114,498,Powell 4' Driving Reverse Layup (14 PTS),201163,1610612743,Wilson Chandler,2018
0021700114,527,MISS VanVleet 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701051,129,Thomas 19' Step Back Jump Shot (2 PTS),2744,1610612754,Al Jefferson,2018
0021701051,162,Zubac 1' Tip Layup Shot (2 PTS),2744,1610612754,Al Jefferson,2018
0021701051,167,Jefferson BLOCK (1 BLK),2744,1610612754,Al Jefferson,2018
0021701051,17,MISS Caldwell-Pope 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701051,42,Kuzma 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021701051,175,Kuzma 11' Driving Layup (10 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701051,199,Kuzma 20' Jump Shot (13 PTS) (Zubac 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021701051,317,MISS Randle 6' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701051,354,MISS Kuzma 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701051,424,Thomas 7' Floating Jump Shot (7 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701051,466,Thomas 2' Driving Finger Roll Layup (9 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701051,12,Turner 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),201572,1610612747,Brook Lopez,2018
0021701051,44,MISS Collison 1' Driving Reverse Layup,201572,1610612747,Brook Lopez,2018
0021701051,49,T. Young 9' Floating Jump Shot (4 PTS) (Collison 3 AST),201572,1610612747,Brook Lopez,2018
0021701051,74,MISS Oladipo 6' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021701051,104,MISS Jefferson 1' Layup,201572,1610612747,Brook Lopez,2018
0021701051,130,MISS Jefferson 7' Layup,201572,1610612747,Brook Lopez,2018
0021701051,236,MISS Turner 2' Driving Finger Roll Layup,201572,1610612747,Brook Lopez,2018
0021701051,242,Stephenson 18' Jump Shot (4 PTS),201572,1610612747,Brook Lopez,2018
0021701051,259,MISS Collison 3PT Step Back Jump Shot,201572,1610612747,Brook Lopez,2018
0021701051,275,MISS Oladipo 7' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021701051,366,MISS Bogdanovic 3' Running Layup,201572,1610612747,Brook Lopez,2018
0021701051,370,Collison 29' 3PT Step Back Jump Shot (10 PTS) (Turner 3 AST),201572,1610612747,Brook Lopez,2018
0021701051,398,T. Young 2' Reverse Layup (18 PTS) (Joseph 3 AST),201572,1610612747,Brook Lopez,2018
0021701051,488,Stephenson 3PT Jump Shot (16 PTS) (Collison 8 AST),201572,1610612747,Brook Lopez,2018
0021701051,492,MISS T. Young 10' Hook Shot,201572,1610612747,Brook Lopez,2018
0021701051,518,MISS Turner 1' Cutting Dunk Shot,201572,1610612747,Brook Lopez,2018
0021701051,538,Joseph 19' Pullup Jump Shot (8 PTS),201572,1610612747,Brook Lopez,2018
0021701051,552,MISS Oladipo 28' 3PT Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021701051,556,MISS Stephenson 27' 3PT Step Back Jump Shot,201572,1610612747,Brook Lopez,2018
0021701051,574,Oladipo 16' Jump Shot (20 PTS) (T. Young 4 AST),201572,1610612747,Brook Lopez,2018
0021701051,580,MISS Oladipo Driving Layup,201572,1610612747,Brook Lopez,2018
