gi,ei,dsc,def_id,team_id,player_name,year
0021701160,162,Portis 6' Jump Shot (2 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701160,185,MISS Portis 15' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701160,196,Grant 20' Jump Shot (6 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701160,212,MISS Kilpatrick 2' Driving Finger Roll Layup,1626163,1610612766,Frank Kaminsky,2018
0021701160,448,Nwaba 3' Driving Floating Jump Shot (6 PTS) (Payne 7 AST),1626163,1610612766,Frank Kaminsky,2018
0021701160,450,Nwaba 6' Turnaround Fadeaway (8 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701160,464,MISS Nwaba 11' Driving Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701160,530,Grant 15' Pullup Jump Shot (11 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701160,218,Portis 1' Dunk (6 PTS) (Kilpatrick 2 AST),203087,1610612766,Jeremy Lamb,2018
0021701160,243,MISS Holiday 21' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701160,496,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),203087,1610612766,Jeremy Lamb,2018
0021701160,499,MISS Kilpatrick 24' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701160,508,MISS Kilpatrick 7' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701160,512,Kilpatrick 1' Running Dunk (7 PTS) (Holiday 3 AST),203087,1610612766,Jeremy Lamb,2018
0021701160,524,Kilpatrick 17' Jump Shot (11 PTS),203087,1610612766,Jeremy Lamb,2018
0021701160,553,MISS Kilpatrick 18' Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701160,153,MISS Monk 18' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701160,184,Hernangomez 2' Putback Layup (6 PTS),1626170,1610612741,Jerian Grant,2018
0021701160,204,MISS Kaminsky 8' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701160,210,MISS Stone 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701160,446,Kidd-Gilchrist Dunk (10 PTS) (Howard 2 AST),1626170,1610612741,Jerian Grant,2018
0021701160,468,Monk 25' 3PT Jump Shot (5 PTS) (Howard 3 AST),1626170,1610612741,Jerian Grant,2018
0021701160,551,Monk 7' Driving Floating Jump Shot (19 PTS) (Walker 2 AST),1626170,1610612741,Jerian Grant,2018
0021701160,571,Monk 1' Driving Dunk (21 PTS) (Walker 3 AST),1626170,1610612741,Jerian Grant,2018
0021701160,607,MISS Monk 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701160,623,MISS Monk 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701160,155,MISS Vonleh 10' Turnaround Jump Shot,202933,1610612766,Julyan Stone,2018
0021701160,171,Grant 26' 3PT Jump Shot (4 PTS) (Arcidiacono 1 AST),202933,1610612766,Julyan Stone,2018
0021701160,226,MISS Kilpatrick 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701160,487,MISS Holiday 25' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701160,539,Holiday 25' 3PT Jump Shot (19 PTS) (Felicio 2 AST),202933,1610612766,Julyan Stone,2018
0021701160,9,Kidd-Gilchrist 2' Reverse Layup (2 PTS) (Batum 1 AST),203200,1610612741,Justin Holiday,2018
0021701160,21,Kidd-Gilchrist 2' Driving Layup (4 PTS) (Howard 1 AST),203200,1610612741,Justin Holiday,2018
0021701160,27,MISS Williams 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,39,Kidd-Gilchrist 2' Driving Layup (6 PTS),203200,1610612741,Justin Holiday,2018
0021701160,63,Williams 7' Floating Jump Shot (5 PTS) (Batum 3 AST),203200,1610612741,Justin Holiday,2018
0021701160,73,MISS Kidd-Gilchrist 21' Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,228,Hernangomez 1' Cutting Layup Shot (8 PTS) (Monk 1 AST),203200,1610612741,Justin Holiday,2018
0021701160,309,MISS Kidd-Gilchrist 20' Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,407,MISS Walker 2' Driving Layup,203200,1610612741,Justin Holiday,2018
0021701160,419,MISS Kidd-Gilchrist 14' Pullup Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,423,MISS Walker 24' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,501,Monk 25' 3PT Jump Shot (11 PTS),203200,1610612741,Justin Holiday,2018
0021701160,517,MISS Monk 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701160,7,MISS Payne 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,25,MISS Payne 13' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,31,Payne 11' Driving Floating Jump Shot (2 PTS),202689,1610612766,Kemba Walker,2018
0021701160,37,MISS Payne 11' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,61,MISS Holiday 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,65,MISS Payne 9' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,269,MISS Payne 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,315,Nwaba 1' Running Layup (2 PTS),202689,1610612766,Kemba Walker,2018
0021701160,344,MISS Payne 6' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,347,MISS Payne 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,356,Holiday 1' Driving Layup (10 PTS) (Payne 5 AST),202689,1610612766,Kemba Walker,2018
0021701160,365,Payne 3' Driving Layup (6 PTS),202689,1610612766,Kemba Walker,2018
0021701160,383,MISS Markkanen 2' Running Layup,202689,1610612766,Kemba Walker,2018
0021701160,397,Markkanen 26' 3PT Jump Shot (24 PTS) (Payne 6 AST),202689,1610612766,Kemba Walker,2018
0021701160,403,MISS Payne 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,450,Nwaba 6' Turnaround Fadeaway (8 PTS),202689,1610612766,Kemba Walker,2018
0021701160,555,MISS Arcidiacono 7' Driving Hook Shot,202689,1610612766,Kemba Walker,2018
0021701160,586,MISS Kilpatrick 6' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701160,601,MISS Kilpatrick 2' Driving Layup,202689,1610612766,Kemba Walker,2018
0021701160,609,MISS Kilpatrick 1' Driving Layup,202689,1610612766,Kemba Walker,2018
0021701160,17,MISS Walker 1' Driving Reverse Layup,1628374,1610612741,Lauri Markkanen,2018
0021701160,47,MISS Batum 16' Turnaround Fadeaway Shot,1628374,1610612741,Lauri Markkanen,2018
0021701160,232,Lamb 21' Pullup Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2018
0021701160,235,Portis BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2018
0021701160,245,MISS Lamb 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2018
0021701160,329,MISS Walker 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701160,349,MISS Batum 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701160,358,Markkanen BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2018
0021701160,407,MISS Walker 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2018
0021701160,214,MISS Portis 1' Tip Layup Shot,1628370,1610612766,Malik Monk,2018
0021701160,230,MISS Holiday 13' Jump Shot,1628370,1610612766,Malik Monk,2018
0021701160,259,Markkanen 1' Running Layup (15 PTS) (Payne 2 AST),1628370,1610612766,Malik Monk,2018
0021701160,470,MISS Portis 5' Driving Floating Jump Shot,1628370,1610612766,Malik Monk,2018
0021701160,472,MISS Nwaba 1' Tip Layup Shot,1628370,1610612766,Malik Monk,2018
0021701160,596,MISS Grant 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021701160,11,Markkanen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),101107,1610612766,Marvin Williams,2018
0021701160,87,Markkanen 25' 3PT Jump Shot (8 PTS) (Payne 1 AST),101107,1610612766,Marvin Williams,2018
0021701160,284,MISS Grant 17' Jump Shot,101107,1610612766,Marvin Williams,2018
0021701160,298,MISS Markkanen 20' Jump Shot,101107,1610612766,Marvin Williams,2018
0021701160,353,MISS Holiday 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701160,389,Markkanen 25' 3PT Jump Shot (21 PTS) (Portis 1 AST),101107,1610612766,Marvin Williams,2018
0021701160,421,MISS Markkanen 2' Cutting Layup Shot,101107,1610612766,Marvin Williams,2018
0021701160,573,Nwaba 6' Turnaround Fadeaway (10 PTS),101107,1610612766,Marvin Williams,2018
0021701160,606,Kilpatrick 26' 3PT Jump Shot (21 PTS),101107,1610612766,Marvin Williams,2018
0021701160,23,MISS Markkanen 1' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,46,Markkanen 11' Turnaround Fadeaway (5 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,49,MISS Holiday 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,67,MISS Markkanen 1' Tip Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,77,Holiday 18' Pullup Jump Shot (2 PTS) (Felicio 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,273,MISS Holiday 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,293,MISS Grant 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,327,Holiday 25' 3PT Jump Shot (8 PTS) (Nwaba 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,361,MISS Holiday 2' Driving Finger Roll Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,383,MISS Markkanen 2' Running Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,405,Payne 1' Layup (8 PTS) (Markkanen 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,425,Holiday 6' Driving Floating Jump Shot (12 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,479,MISS Holiday 6' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701160,15,MISS Nwaba 9' Driving Floating Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701160,307,Markkanen 3' Driving Layup (18 PTS) (Nwaba 1 AST),201587,1610612766,Nicolas Batum,2018
0021701160,315,Nwaba 1' Running Layup (2 PTS),201587,1610612766,Nicolas Batum,2018
0021701160,322,MISS Markkanen 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701160,380,Nwaba 1' Driving Layup (4 PTS),201587,1610612766,Nicolas Batum,2018
0021701160,386,Portis 1' Tip Layup Shot (11 PTS),201587,1610612766,Nicolas Batum,2018
0021701160,416,MISS Nwaba 1' Driving Layup,201587,1610612766,Nicolas Batum,2018
0021701160,421,MISS Markkanen 2' Cutting Layup Shot,201587,1610612766,Nicolas Batum,2018
0021701160,431,Holiday 25' 3PT Jump Shot (16 PTS) (Nwaba 3 AST),201587,1610612766,Nicolas Batum,2018
0021701160,583,Kilpatrick 26' 3PT Jump Shot (18 PTS),201587,1610612766,Nicolas Batum,2018
0021701160,590,Felicio 1' Cutting Dunk Shot (8 PTS) (Nwaba 5 AST),201587,1610612766,Nicolas Batum,2018
0021701160,129,MISS Kaminsky 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701160,163,Hernangomez 1' Driving Layup (2 PTS) (Kaminsky 1 AST),203943,1610612741,Noah Vonleh,2018
0021701160,182,MISS Hernangomez 3' Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701160,184,Hernangomez 2' Putback Layup (6 PTS),203943,1610612741,Noah Vonleh,2018
0021701160,225,Monk 1' Driving Layup (2 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021701160,504,Monk 25' 3PT Jump Shot (14 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021701160,514,Monk 25' 3PT Jump Shot (17 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021701160,557,Walker 2' Driving Reverse Layup (6 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021701160,576,Walker 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701160,159,Kilpatrick BLOCK (1 BLK),203930,1610612741,Sean Kilpatrick,2018
0021701160,187,Kilpatrick BLOCK (2 BLK),203930,1610612741,Sean Kilpatrick,2018
0021701160,240,Lamb 3' Floating Jump Shot (4 PTS) (Monk 2 AST),203930,1610612741,Sean Kilpatrick,2018
0021701160,531,Lamb 9' Driving Floating Bank Jump Shot (6 PTS),203930,1610612741,Sean Kilpatrick,2018
0021701160,581,Howard 1' Dunk (21 PTS) (Williams 4 AST),203930,1610612741,Sean Kilpatrick,2018
0021701160,614,MISS Batum 3PT Jump Shot,203930,1610612741,Sean Kilpatrick,2018
0021701160,151,MISS Kilpatrick 24' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,155,MISS Vonleh 10' Turnaround Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,192,MISS Vonleh 24' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,202,Kilpatrick 1' Running Layup (2 PTS) (Arcidiacono 2 AST),1626195,1610612766,Willy Hernangomez,2018
0021701160,206,Portis 14' Jump Shot (4 PTS) (Kilpatrick 1 AST),1626195,1610612766,Willy Hernangomez,2018
0021701160,238,Markkanen 25' 3PT Jump Shot (13 PTS) (Arcidiacono 3 AST),1626195,1610612766,Willy Hernangomez,2018
0021701160,487,MISS Holiday 25' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,491,Grant 20' Pullup Jump Shot (9 PTS),1626195,1610612766,Willy Hernangomez,2018
0021701160,515,MISS Arcidiacono 9' Driving Floating Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,524,Kilpatrick 17' Jump Shot (11 PTS),1626195,1610612766,Willy Hernangomez,2018
0021701160,537,MISS Grant 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021701160,550,Felicio 2' Layup (6 PTS),1626195,1610612766,Willy Hernangomez,2018
0021701121,109,MISS Crowder 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701121,113,MISS Crowder 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701121,163,MISS Jerebko 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701121,243,MISS Gobert 3' Layup,1627846,1610612738,Abdel Nader,2018
0021701121,20,MISS Ingles 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,33,MISS Ingles 6' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,38,Gobert 1' Layup (2 PTS) (Mitchell 2 AST),203382,1610612738,Aron Baynes,2018
0021701121,53,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),203382,1610612738,Aron Baynes,2018
0021701121,70,Favors 16' Jump Shot (4 PTS) (Rubio 3 AST),203382,1610612738,Aron Baynes,2018
0021701121,231,MISS Mitchell 11' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,247,Ingles 16' Floating Jump Shot (5 PTS),203382,1610612738,Aron Baynes,2018
0021701121,294,Ingles 3PT Jump Shot (11 PTS) (Rubio 4 AST),203382,1610612738,Aron Baynes,2018
0021701121,329,Mitchell 29' 3PT Jump Shot (12 PTS) (Rubio 5 AST),203382,1610612738,Aron Baynes,2018
0021701121,332,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Gobert 2 AST),203382,1610612738,Aron Baynes,2018
0021701121,368,MISS Gobert 5' Layup,203382,1610612738,Aron Baynes,2018
0021701121,370,Rubio 14' Jump Shot (9 PTS),203382,1610612738,Aron Baynes,2018
0021701121,413,MISS O'Neale 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,446,MISS Crowder 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,467,MISS Ingles 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,479,MISS Crowder 24' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701121,126,MISS Larkin 4' Layup,203957,1610612762,Danté Exum,2018
0021701121,128,Monroe 3' Layup (2 PTS),203957,1610612762,Danté Exum,2018
0021701121,176,Larkin 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),203957,1610612762,Danté Exum,2018
0021701121,509,Exum BLOCK (1 BLK),203957,1610612762,Danté Exum,2018
0021701121,534,Rozier 25' 3PT Pullup Jump Shot (8 PTS),203957,1610612762,Danté Exum,2018
0021701121,551,Rozier 25' 3PT Step Back Jump Shot (11 PTS),203957,1610612762,Danté Exum,2018
0021701121,35,Yabusele 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),202324,1610612762,Derrick Favors,2018
0021701121,47,MISS Tatum 15' Fadeaway Jumper,202324,1610612762,Derrick Favors,2018
0021701121,148,MISS Monroe 8' Hook Shot,202324,1610612762,Derrick Favors,2018
0021701121,155,MISS Tatum 3' Driving Layup,202324,1610612762,Derrick Favors,2018
0021701121,171,MISS Monroe 3' Layup,202324,1610612762,Derrick Favors,2018
0021701121,301,MISS Yabusele 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021701121,469,MISS Baynes 11' Jump Shot,202324,1610612762,Derrick Favors,2018
0021701121,18,Tatum 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,64,MISS Rozier 12' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021701121,72,MISS Rozier 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701121,76,Baynes 15' Jump Shot (2 PTS) (Rozier 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,211,Nader 4' Driving Layup (4 PTS) (Larkin 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,224,Nader 2' Running Layup (6 PTS),1628378,1610612762,Donovan Mitchell,2018
0021701121,242,Brown 26' 3PT Jump Shot (5 PTS) (Larkin 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,246,Brown 2' Layup (7 PTS),1628378,1610612762,Donovan Mitchell,2018
0021701121,260,Brown 25' 3PT Jump Shot (10 PTS) (Rozier 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,275,Tatum 11' Fadeaway Jumper (12 PTS),1628378,1610612762,Donovan Mitchell,2018
0021701121,395,Crowder BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2018
0021701121,415,Ojeleye 2' Layup (2 PTS) (Monroe 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,526,Rozier 3PT Jump Shot (5 PTS) (Larkin 4 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,558,MISS Brown 19' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701121,576,MISS Rozier 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701121,588,Rozier 2' Driving Layup (13 PTS) (Brown 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021701121,614,MISS Rozier 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021701121,111,MISS Mitchell 25' 3PT Jump Shot,202328,1610612738,Greg Monroe,2018
0021701121,157,MISS Exum 2' Driving Layup,202328,1610612738,Greg Monroe,2018
0021701121,167,Favors 2' Hook Shot (6 PTS),202328,1610612738,Greg Monroe,2018
0021701121,213,Rubio 11' Pullup Jump Shot (7 PTS) (Gobert 1 AST),202328,1610612738,Greg Monroe,2018
0021701121,276,MISS Mitchell 20' Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0021701121,278,MISS Rubio 19' Jump Shot,202328,1610612738,Greg Monroe,2018
0021701121,393,Crowder 27' 3PT Jump Shot (8 PTS) (Rubio 6 AST),202328,1610612738,Greg Monroe,2018
0021701121,437,MISS Mitchell 28' 3PT Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0021701121,455,Favors 17' Jump Shot (8 PTS) (Rubio 8 AST),202328,1610612738,Greg Monroe,2018
0021701121,590,Crowder 2' Cutting Layup Shot (16 PTS) (Mitchell 6 AST),202328,1610612738,Greg Monroe,2018
0021701121,593,MISS Rubio 15' Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0021701121,42,Gobert 3' Dunk (4 PTS) (Rubio 1 AST),1627824,1610612738,Guerschon Yabusele,2018
0021701121,57,Favors 2' Cutting Dunk Shot (2 PTS) (Ingles 2 AST),1627824,1610612738,Guerschon Yabusele,2018
0021701121,299,MISS Ingles 26' 3PT Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701121,314,MISS Rubio 26' 3PT Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701121,552,MISS Mitchell 17' Step Back Jump Shot,1627824,1610612738,Guerschon Yabusele,2018
0021701121,560,Mitchell 2' Driving Layup (20 PTS),1627824,1610612738,Guerschon Yabusele,2018
0021701121,97,Nader 13' Driving Floating Jump Shot (2 PTS),203109,1610612762,Jae Crowder,2018
0021701121,248,MISS Larkin 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021701121,457,Baynes 2' Dunk (12 PTS),203109,1610612762,Jae Crowder,2018
0021701121,585,MISS Tatum 3' Driving Layup,203109,1610612762,Jae Crowder,2018
0021701121,49,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),1627759,1610612738,Jaylen Brown,2018
0021701121,258,MISS Ingles 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701121,262,Ingles 2' Driving Layup (7 PTS),1627759,1610612738,Jaylen Brown,2018
0021701121,276,MISS Mitchell 20' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701121,304,MISS Mitchell 10' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
