gi,ei,dsc,def_id,team_id,player_name,year
0021700935,243,Beasley 2' Driving Layup (5 PTS),203085,1610612746,Austin Rivers,2018
0021700935,256,MISS Burke 17' Pullup Jump Shot,203085,1610612746,Austin Rivers,2018
0021700935,419,MISS Ntilikina 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700935,546,MISS Mudiay 18' Step Back Jump Shot,203085,1610612746,Austin Rivers,2018
0021700935,581,Dotson 7' Floating Jump Shot (2 PTS),203085,1610612746,Austin Rivers,2018
0021700935,585,MISS Freedom 12' Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021700935,63,MISS Hardaway Jr. 29' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700935,93,MISS Hardaway Jr. 24' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700935,302,MISS Hardaway Jr. 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700935,348,MISS Hardaway Jr. 25' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700935,9,Teodosic 17' Fadeaway Jumper (2 PTS) (Jordan 1 AST),201584,1610612752,Courtney Lee,2018
0021700935,84,Rivers 26' 3PT Jump Shot (3 PTS) (C. Williams 1 AST),201584,1610612752,Courtney Lee,2018
0021700935,91,L. Williams 2' Cutting Layup Shot (2 PTS) (C. Williams 2 AST),201584,1610612752,Courtney Lee,2018
0021700935,211,MISS L. Williams 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700935,248,L. Williams 6' Driving Floating Jump Shot (10 PTS),201584,1610612752,Courtney Lee,2018
0021700935,271,MISS Teodosic 25' 3PT Pullup Jump Shot,201584,1610612752,Courtney Lee,2018
0021700935,307,L. Williams 18' Jump Shot (14 PTS) (Jordan 2 AST),201584,1610612752,Courtney Lee,2018
0021700935,311,MISS Teodosic 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700935,571,MISS Harrell 10' Floating Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700935,587,MISS L. Williams 29' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700935,623,Dekker Running Alley Oop Dunk Shot (10 PTS) (Thornwell 2 AST),1628422,1610612752,Damyean Dotson,2018
0021700935,634,C. Williams 9' Pullup Jump Shot (6 PTS),1628422,1610612752,Damyean Dotson,2018
0021700935,7,MISS Freedom 4' Finger Roll Layup,201599,1610612746,DeAndre Jordan,2018
0021700935,22,MISS Mudiay 15' Step Back Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,26,Freedom 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700935,46,Lee 10' Floating Jump Shot (4 PTS),201599,1610612746,DeAndre Jordan,2018
0021700935,49,MISS Mudiay 18' Step Back Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,95,Freedom 7' Fadeaway Jumper (6 PTS) (Mudiay 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700935,112,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700935,115,Freedom 11' Jump Shot (8 PTS) (Thomas 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700935,227,MISS O'Quinn 18' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,229,MISS O'Quinn 18' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,256,MISS Burke 17' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,258,Freedom 1' Putback Layup (10 PTS),201599,1610612746,DeAndre Jordan,2018
0021700935,280,MISS Hardaway Jr. 13' Step Back Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,314,Hardaway Jr. 14' Fadeaway Jumper (6 PTS) (Lee 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700935,326,Hardaway Jr. 1' Cutting Layup Shot (8 PTS) (Mudiay 5 AST),201599,1610612746,DeAndre Jordan,2018
0021700935,351,MISS Freedom 19' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,360,MISS Hardaway Jr. 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,408,MISS Freedom 5' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,424,MISS Ntilikina 19' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700935,435,Burke 20' Pullup Jump Shot (9 PTS),201599,1610612746,DeAndre Jordan,2018
0021700935,67,MISS Harris 2' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2018
0021700935,81,Jordan 1' Tip Layup Shot (10 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,285,MISS Rivers 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700935,287,Teodosic 3PT Jump Shot (5 PTS) (Harris 3 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,311,MISS Teodosic 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700935,340,C. Williams Running Dunk (4 PTS) (Harris 5 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,378,Rivers 27' 3PT Jump Shot (14 PTS) (C. Williams 3 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,486,Johnson 18' Pullup Jump Shot (2 PTS) (Harrell 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,490,Harrell Running Dunk (9 PTS) (L. Williams 5 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,529,Harrell 1' Running Finger Roll Layup (13 PTS) (Teodosic 4 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,542,Dekker 1' Running Layup (6 PTS) (Harrell 2 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,554,Harrell 1' Running Layup (17 PTS) (L. Williams 8 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700935,13,Jordan 2' Alley Oop Layup (2 PTS) (Teodosic 1 AST),202683,1610612752,Enes Freedom,2018
0021700935,19,MISS Harris 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,31,Jordan 1' Putback Layup (4 PTS),202683,1610612752,Enes Freedom,2018
0021700935,34,MISS Harris 8' Driving Floating Bank Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,36,MISS Jordan 2' Layup,202683,1610612752,Enes Freedom,2018
0021700935,44,Jordan 2' Layup (6 PTS) (Teodosic 2 AST),202683,1610612752,Enes Freedom,2018
0021700935,51,Harris 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),202683,1610612752,Enes Freedom,2018
0021700935,55,MISS C. Williams 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,67,MISS Harris 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700935,79,MISS Rivers 2' Running Layup,202683,1610612752,Enes Freedom,2018
0021700935,97,MISS Rivers 25' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,271,MISS Teodosic 25' 3PT Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,316,MISS L. Williams 18' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
0021700935,328,MISS L. Williams 25' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,347,Rivers 26' 3PT Jump Shot (8 PTS),202683,1610612752,Enes Freedom,2018
0021700935,350,Harris 11' Pullup Jump Shot (11 PTS),202683,1610612752,Enes Freedom,2018
0021700935,410,Jordan Alley Oop Dunk (18 PTS) (L. Williams 4 AST),202683,1610612752,Enes Freedom,2018
0021700935,548,Harrell Cutting Dunk Shot (15 PTS) (L. Williams 7 AST),202683,1610612752,Enes Freedom,2018
0021700935,571,MISS Harrell 10' Floating Jump Shot,202683,1610612752,Enes Freedom,2018
0021700935,573,Harrell 6' Hook Shot (19 PTS),202683,1610612752,Enes Freedom,2018
0021700935,584,Marjanovic 1' Putback Layup (2 PTS),202683,1610612752,Enes Freedom,2018
0021700935,110,MISS Rivers 2' Driving Layup,1628373,1610612752,Frank Ntilikina,2018
0021700935,134,MISS L. Williams 17' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700935,179,Dekker 1' Reverse Layup (2 PTS) (Johnson 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021700935,395,Rivers 26' 3PT Step Back Jump Shot (17 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700935,605,MISS C. Williams 8' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700935,637,MISS Thornwell 2' Running Layup,1628373,1610612752,Frank Ntilikina,2018
0021700935,201,L. Williams 13' Fadeaway Jumper (6 PTS) (Thornwell 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700935,241,Jordan Alley Oop Dunk (16 PTS) (L. Williams 3 AST),203124,1610612752,Kyle O'Quinn,2018
0021700935,436,L. Williams 16' Jump Shot (16 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700935,450,MISS L. Williams 26' 3PT Running Pull-Up Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700935,505,Harrell 8' Floating Jump Shot (11 PTS) (L. Williams 6 AST),203124,1610612752,Kyle O'Quinn,2018
0021700935,291,MISS Rivers 1' Driving Layup,202498,1610612752,Lance Thomas,2018
0021700935,358,MISS Harris 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700935,364,Rivers 26' 3PT Jump Shot (11 PTS) (Harris 6 AST),202498,1610612752,Lance Thomas,2018
0021700935,417,MISS Harris 6' Pullup Jump Shot,202498,1610612752,Lance Thomas,2018
0021700935,109,Mudiay 19' Jump Shot (4 PTS),101150,1610612746,Lou Williams,2018
0021700935,181,MISS Burke 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700935,189,Ntilikina 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),101150,1610612746,Lou Williams,2018
0021700935,199,MISS Ntilikina 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700935,213,Williams 27' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),101150,1610612746,Lou Williams,2018
0021700935,253,Hardaway Jr. 8' Floating Jump Shot (2 PTS),101150,1610612746,Lou Williams,2018
0021700935,265,Hardaway Jr. 10' Floating Jump Shot (4 PTS),101150,1610612746,Lou Williams,2018
0021700935,415,MISS Thomas 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700935,574,MISS Dotson 6' Turnaround Jump Shot,101150,1610612746,Lou Williams,2018
0021700935,582,MISS Dekker 3' Hook Shot,1628436,1610612752,Luke Kornet,2018
0021700935,597,Thornwell 24' 3PT Jump Shot (3 PTS) (C. Williams 4 AST),1628436,1610612752,Luke Kornet,2018
0021700935,601,Dekker 1' Running Finger Roll Layup (8 PTS) (C. Williams 5 AST),1628436,1610612752,Luke Kornet,2018
0021700935,649,MISS Marjanovic 3' Hook Shot,1628436,1610612752,Luke Kornet,2018
0021700935,652,Marjanovic 14' Jump Shot (4 PTS),1628436,1610612752,Luke Kornet,2018
0021700935,655,Marjanovic 3' Turnaround Hook Shot (6 PTS),1628436,1610612752,Luke Kornet,2018
0021700935,19,MISS Harris 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700935,36,MISS Jordan 2' Layup,201563,1610612752,Michael Beasley,2018
0021700935,47,C. Williams 12' Pullup Jump Shot (2 PTS) (Teodosic 3 AST),201563,1610612752,Michael Beasley,2018
0021700935,179,Dekker 1' Reverse Layup (2 PTS) (Johnson 1 AST),201563,1610612752,Michael Beasley,2018
0021700935,197,MISS Dekker 2' Reverse Dunk,201563,1610612752,Michael Beasley,2018
0021700935,226,L. Williams 8' Driving Floating Jump Shot (8 PTS),201563,1610612752,Michael Beasley,2018
0021700935,254,MISS Harris 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700935,336,Harris 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST),201563,1610612752,Michael Beasley,2018
0021700935,519,MISS Thornwell 3' Running Layup,201563,1610612752,Michael Beasley,2018
0021700935,533,Dekker 1' Running Layup (4 PTS) (Teodosic 5 AST),201563,1610612752,Michael Beasley,2018
0021700935,548,Harrell Cutting Dunk Shot (15 PTS) (L. Williams 7 AST),201563,1610612752,Michael Beasley,2018
0021700935,24,Freedom 1' Putback Layup (2 PTS),1628462,1610612746,Milos Teodosic,2018
0021700935,26,Freedom 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,224,MISS Lee 20' Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700935,280,MISS Hardaway Jr. 13' Step Back Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700935,283,Lee 3PT Jump Shot (10 PTS) (Mudiay 3 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,293,Freedom 1' Running Layup (12 PTS) (Hardaway Jr. 3 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,326,Hardaway Jr. 1' Cutting Layup Shot (8 PTS) (Mudiay 5 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,366,Mudiay 17' Jump Shot (6 PTS) (Hardaway Jr. 4 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,396,Jordan BLOCK (2 BLK),1628462,1610612746,Milos Teodosic,2018
0021700935,424,MISS Ntilikina 19' Pullup Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700935,524,Beasley 1' Reverse Layup (7 PTS),1628462,1610612746,Milos Teodosic,2018
0021700935,569,Freedom 10' Floating Jump Shot (16 PTS) (Ntilikina 2 AST),1628462,1610612746,Milos Teodosic,2018
0021700935,136,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2018
0021700935,167,MISS Burke 16' Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700935,448,MISS Burke 14' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700935,484,Williams 1' Driving Dunk (8 PTS) (Mudiay 7 AST),1626149,1610612746,Montrezl Harrell,2018
0021700935,531,MISS Lee 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700935,552,MISS Freedom 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2018
0021700935,203,Beasley 1' Driving Reverse Layup (2 PTS),1626155,1610612746,Sam Dekker,2018
0021700935,474,MISS Williams 1' Tip Layup Shot,1626155,1610612746,Sam Dekker,2018
0021700935,488,MISS Beasley 4' Hook Shot,1626155,1610612746,Sam Dekker,2018
0021700935,517,MISS Beasley 8' Turnaround Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700935,550,MISS Beasley 7' Turnaround Fadeaway Shot,1626155,1610612746,Sam Dekker,2018
0021700935,635,Freedom 5' Hook Shot (18 PTS) (Ntilikina 4 AST),1626155,1610612746,Sam Dekker,2018
0021700935,647,MISS Kornet 26' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700935,136,Harrell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021700935,472,MISS Burke 2' Driving Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700935,474,MISS Williams 1' Tip Layup Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700935,484,Williams 1' Driving Dunk (8 PTS) (Mudiay 7 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700935,603,Dotson 24' 3PT Jump Shot (5 PTS) (Ntilikina 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700935,607,Ntilikina 3' Running Finger Roll Layup (5 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700935,656,Burke 26' 3PT Jump Shot (12 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700935,29,MISS C. Williams 1' Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,69,Jordan 1' Tip Dunk Shot (8 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,101,Jordan 1' Running Alley Oop Dunk Shot (12 PTS) (Harris 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,117,Jordan 2' Layup (14 PTS) (L. Williams 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,266,MISS L. Williams 4' Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,295,Rivers 1' Cutting Layup Shot (5 PTS) (Harris 4 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,304,MISS C. Williams 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,318,MISS Jordan 2' Putback Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,347,Rivers 26' 3PT Jump Shot (8 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,354,MISS C. Williams 3' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,362,MISS C. Williams 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,368,Teodosic 20' Jump Shot (7 PTS) (Jordan 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,456,Harris 8' Turnaround Jump Shot (15 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700935,567,MISS L. Williams 29' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700935,11,MISS Lee 13' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,32,MISS Beasley 15' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,77,MISS Mudiay 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,106,Thomas 3PT Jump Shot (3 PTS) (Mudiay 2 AST),202699,1610612746,Tobias Harris,2018
0021700935,132,MISS Thomas 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,148,Burke 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),202699,1610612746,Tobias Harris,2018
0021700935,249,Burke 13' Step Back Jump Shot (7 PTS),202699,1610612746,Tobias Harris,2018
0021700935,289,MISS Mudiay 17' Pullup Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,306,Freedom 7' Turnaround Jump Shot (14 PTS),202699,1610612746,Tobias Harris,2018
0021700935,309,Lee 24' 3PT Jump Shot (13 PTS) (Mudiay 4 AST),202699,1610612746,Tobias Harris,2018
0021700935,320,Harris BLOCK (1 BLK),202699,1610612746,Tobias Harris,2018
0021700935,338,MISS Mudiay 8' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,345,MISS Thomas 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,356,Lee 11' Running Pull-Up Jump Shot (15 PTS) (Mudiay 6 AST),202699,1610612746,Tobias Harris,2018
0021700935,366,Mudiay 17' Jump Shot (6 PTS) (Hardaway Jr. 4 AST),202699,1610612746,Tobias Harris,2018
0021700935,380,Hardaway Jr. 5' Driving Finger Roll Layup (10 PTS),202699,1610612746,Tobias Harris,2018
0021700935,401,MISS Ntilikina 20' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700935,454,Williams 3PT Jump Shot (6 PTS) (Burke 1 AST),202699,1610612746,Tobias Harris,2018
0021700935,151,MISS L. Williams 21' Fadeaway Jumper,203504,1610612752,Trey Burke,2018
0021700935,399,MISS C. Williams 7' Floating Jump Shot,203504,1610612752,Trey Burke,2018
0021700935,423,Rivers 1' Driving Layup (19 PTS),203504,1610612752,Trey Burke,2018
0021700935,439,MISS Rivers 2' Driving Layup,203504,1610612752,Trey Burke,2018
