gi,ei,dsc,def_id,team_id,player_name,year
0021700427,281,Holiday 3PT Step Back Jump Shot (15 PTS),202702,1610612743,Kenneth Faried,2018
0021700427,292,MISS Davis 14' Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700427,36,MISS Davis 15' Fadeaway Jumper,203486,1610612743,Mason Plumlee,2018
0021700427,42,Holiday 24' 3PT Jump Shot (3 PTS),203486,1610612743,Mason Plumlee,2018
0021700427,161,MISS Moore 6' Floating Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700427,165,MISS Cousins 2' Hook Shot,203486,1610612743,Mason Plumlee,2018
0021700427,172,Cousins 2' Driving Dunk (5 PTS),203486,1610612743,Mason Plumlee,2018
0021700427,176,Miller 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),203486,1610612743,Mason Plumlee,2018
0021700427,189,MISS Cousins 2' Layup,203486,1610612743,Mason Plumlee,2018
0021700427,316,Cousins 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),203486,1610612743,Mason Plumlee,2018
0021700427,320,Cousins 25' 3PT Jump Shot (15 PTS) (Rondo 5 AST),203486,1610612743,Mason Plumlee,2018
0021700427,360,Rondo 25' 3PT Step Back Jump Shot (9 PTS),203486,1610612743,Mason Plumlee,2018
0021700427,508,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2018
0021700427,554,MISS Cousins 3' Driving Layup,203486,1610612743,Mason Plumlee,2018
0021700427,568,MISS Holiday 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700427,588,Cousins 2' Driving Reverse Layup (27 PTS),203486,1610612743,Mason Plumlee,2018
0021700427,633,MISS Cousins 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700427,637,Plumlee BLOCK (2 BLK),203486,1610612743,Mason Plumlee,2018
0021700427,703,MISS Miller 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700427,92,Davis 2' Driving Dunk (6 PTS),203999,1610612743,Nikola Jokić,2018
0021700427,114,Holiday 11' Pullup Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2018
0021700427,268,MISS Cunningham 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700427,377,MISS Cunningham 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700427,401,Holiday 2' Driving Reverse Layup (25 PTS),203999,1610612743,Nikola Jokić,2018
0021700427,408,MISS Cunningham 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021700427,438,Cunningham 3' Hook Shot (5 PTS) (Nelson 5 AST),203999,1610612743,Nikola Jokić,2018
0021700427,465,MISS Nelson 11' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2018
0021700427,475,Cousins 3' Driving Layup (18 PTS),203999,1610612743,Nikola Jokić,2018
0021700427,487,Cousins 26' 3PT Jump Shot (21 PTS) (Nelson 6 AST),203999,1610612743,Nikola Jokić,2018
0021700427,499,Cousins 25' 3PT Jump Shot (24 PTS) (Nelson 7 AST),203999,1610612743,Nikola Jokić,2018
0021700427,11,MISS Craig 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700427,15,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 2 AST),200765,1610612740,Rajon Rondo,2018
0021700427,19,MISS Murray 19' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700427,38,MISS Murray 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700427,266,Murray 2' Alley Oop Layup (5 PTS) (Jokic 1 AST),200765,1610612740,Rajon Rondo,2018
0021700427,322,MISS Craig 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700427,525,MISS Harris 3' Layup,200765,1610612740,Rajon Rondo,2018
0021700427,527,MISS Plumlee 3' Putback Layup,200765,1610612740,Rajon Rondo,2018
0021700427,552,Plumlee 2' Dunk (7 PTS) (Harris 4 AST),200765,1610612740,Rajon Rondo,2018
0021700427,564,MISS Harris 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700427,593,Plumlee 1' Tip Dunk Shot (9 PTS),200765,1610612740,Rajon Rondo,2018
0021700427,629,Barton 6' Running Layup (13 PTS) (Lyles 3 AST),200765,1610612740,Rajon Rondo,2018
0021700427,640,Barton 2' Running Dunk (15 PTS) (Harris 5 AST),200765,1610612740,Rajon Rondo,2018
0021700427,47,MISS Holiday 5' Turnaround Hook Shot,1628470,1610612743,Torrey Craig,2018
0021700427,329,MISS Holiday 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700427,348,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2018
0021700427,352,Rondo 2' Driving Layup (6 PTS),1628470,1610612743,Torrey Craig,2018
0021700427,453,MISS Davis 13' Turnaround Fadeaway Shot,1628470,1610612743,Torrey Craig,2018
0021700427,457,MISS Cunningham 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700427,602,Craig BLOCK (2 BLK),1628470,1610612743,Torrey Craig,2018
0021700427,101,Davis 2' Cutting Dunk Shot (9 PTS) (Nelson 2 AST),1626168,1610612743,Trey Lyles,2018
0021700427,106,Davis 22' Jump Shot (11 PTS),1626168,1610612743,Trey Lyles,2018
0021700427,110,MISS Davis 11' Fadeaway Jumper,1626168,1610612743,Trey Lyles,2018
0021700427,135,Davis 7' Floating Jump Shot (13 PTS) (Holiday 4 AST),1626168,1610612743,Trey Lyles,2018
0021700427,438,Cunningham 3' Hook Shot (5 PTS) (Nelson 5 AST),1626168,1610612743,Trey Lyles,2018
0021700427,461,MISS Moore 5' Running Layup,1626168,1610612743,Trey Lyles,2018
0021700427,478,MISS Moore 2' Driving Reverse Layup,1626168,1610612743,Trey Lyles,2018
0021700427,495,MISS Davis 4' Cutting Layup Shot,1626168,1610612743,Trey Lyles,2018
0021700427,558,Davis 2' Alley Oop Dunk (20 PTS) (Cousins 4 AST),1626168,1610612743,Trey Lyles,2018
0021700427,573,MISS Holiday 6' Running Layup,1626168,1610612743,Trey Lyles,2018
0021700427,617,Davis 1' Cutting Dunk Shot (24 PTS) (Rondo 6 AST),1626168,1610612743,Trey Lyles,2018
0021700427,643,Davis 5' Layup (28 PTS) (Holiday 6 AST),1626168,1610612743,Trey Lyles,2018
0021700427,101,Davis 2' Cutting Dunk Shot (9 PTS) (Nelson 2 AST),203115,1610612743,Will Barton,2018
0021700427,176,Miller 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),203115,1610612743,Will Barton,2018
0021700427,380,Holiday 25' 3PT Jump Shot (21 PTS) (Nelson 4 AST),203115,1610612743,Will Barton,2018
0021700427,408,MISS Cunningham 2' Driving Reverse Layup,203115,1610612743,Will Barton,2018
0021700427,448,Davis 16' Jump Shot (18 PTS) (Miller 1 AST),203115,1610612743,Will Barton,2018
0021700427,453,MISS Davis 13' Turnaround Fadeaway Shot,203115,1610612743,Will Barton,2018
0021700427,633,MISS Cousins 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700427,9,Davis 9' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),201163,1610612743,Wilson Chandler,2018
0021700427,13,MISS Rondo 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,34,MISS Holiday 3PT Step Back Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,66,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),201163,1610612743,Wilson Chandler,2018
0021700427,204,Cousins 4' Running Layup (9 PTS),201163,1610612743,Wilson Chandler,2018
0021700427,214,MISS Miller 20' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,220,MISS Davis 5' Cutting Layup Shot,201163,1610612743,Wilson Chandler,2018
0021700427,279,MISS Holiday 2' Layup,201163,1610612743,Wilson Chandler,2018
0021700427,287,MISS Miller 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,324,MISS Davis 2' Alley Oop Dunk,201163,1610612743,Wilson Chandler,2018
0021700427,356,MISS Moore 25' 3PT Step Back Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,373,Holiday 25' 3PT Jump Shot (18 PTS) (Davis 1 AST),201163,1610612743,Wilson Chandler,2018
0021700427,395,MISS Davis 16' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700427,135,Davis 7' Floating Jump Shot (13 PTS) (Holiday 4 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700427,146,MISS Nelson 25' 3PT Pullup Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700427,156,MISS Nelson 24' 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0021700427,184,Miller 21' Jump Shot (8 PTS) (Cousins 2 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021700427,200,MISS Cousins 25' 3PT Jump Shot,1626144,1610612743,Emmanuel Mudiay,2018
0041700104,7,MISS Beal 15' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,18,MISS Wall 17' Step Back Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,32,MISS Beal 17' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,37,MISS Porter Jr. 11' Running Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,46,MISS Porter Jr. 16' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,74,MISS Morris 14' Driving Hook Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,247,MISS Beal 19' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,255,Wall 14' Step Back Jump Shot (7 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700104,264,Gortat 16' Jump Shot (4 PTS) (Beal 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700104,270,Gortat 2' Reverse Layup (6 PTS) (Wall 4 AST),202685,1610612761,Jonas Valanciunas,2018
0041700104,366,MISS Gortat 2' Driving Layup,202685,1610612761,Jonas Valanciunas,2018
0041700104,369,Gortat 14' Turnaround Fadeaway (8 PTS) (Morris 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700104,402,Porter Jr. 19' Step Back Jump Shot (9 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700104,407,Gortat 6' Hook Shot (10 PTS) (Wall 8 AST),202685,1610612761,Jonas Valanciunas,2018
0041700104,414,MISS Wall 16' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,416,MISS Beal 20' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700104,424,Beal 27' 3PT Pullup Jump Shot (20 PTS) (Wall 9 AST),202685,1610612761,Jonas Valanciunas,2018
0041700104,95,Beal 3' Driving Finger Roll Layup (7 PTS),1627751,1610612761,Jakob Poeltl,2018
0041700104,100,Morris 2' Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2018
0041700104,118,Morris 8' Cutting Layup Shot (4 PTS) (Wall 1 AST),1627751,1610612761,Jakob Poeltl,2018
0041700104,154,MISS Mahinmi 2' Layup,1627751,1610612761,Jakob Poeltl,2018
0041700104,502,MISS Oubre Jr. 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2018
0041700104,529,MISS Wall 19' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700104,548,MISS Beal 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700104,556,Beal 3' Driving Layup (25 PTS) (Gortat 1 AST),1627751,1610612761,Jakob Poeltl,2018
0041700104,562,MISS Wall 14' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700104,585,Wall 19' Pullup Jump Shot (19 PTS),1627751,1610612761,Jakob Poeltl,2018
0041700104,612,MISS Wall 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700104,20,Gortat 2' Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0041700104,39,Wall 2' Driving Dunk (2 PTS),200768,1610612761,Kyle Lowry,2018
0041700104,98,MISS Wall 2' Driving Layup,200768,1610612761,Kyle Lowry,2018
0041700104,100,Morris 2' Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0041700104,181,MISS Oubre Jr. 14' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,201,Wall 3' Driving Dunk (5 PTS),200768,1610612761,Kyle Lowry,2018
0041700104,209,MISS Lawson 17' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,218,Mahinmi 1' Cutting Dunk Shot (4 PTS) (Wall 3 AST),200768,1610612761,Kyle Lowry,2018
0041700104,258,Wall 2' Driving Layup (9 PTS),200768,1610612761,Kyle Lowry,2018
0041700104,282,MISS Beal 10' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,284,MISS Morris 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,349,MISS Satoransky 45' 3PT Running Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,439,Beal 27' 3PT Jump Shot (23 PTS) (Wall 10 AST),200768,1610612761,Kyle Lowry,2018
0041700104,446,MISS Beal 19' Step Back Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700104,556,Beal 3' Driving Layup (25 PTS) (Gortat 1 AST),200768,1610612761,Kyle Lowry,2018
0041700104,622,Morris 3' Alley Oop Layup (6 PTS) (Wall 14 AST),200768,1610612761,Kyle Lowry,2018
0041700104,11,MISS Morris 13' Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700104,32,MISS Beal 17' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700104,54,MISS Wall 2' Driving Layup,1628384,1610612761,OG Anunoby,2018
0041700104,64,Beal 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),1628384,1610612761,OG Anunoby,2018
0041700104,78,MISS Oubre Jr. 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700104,299,MISS Wall 15' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700104,377,Porter Jr. 24' 3PT Jump Shot (7 PTS) (Wall 7 AST),1628384,1610612761,OG Anunoby,2018
0041700104,394,Beal 26' 3PT Pullup Jump Shot (17 PTS),1628384,1610612761,OG Anunoby,2018
0041700104,482,Oubre Jr. 4' Driving Dunk (4 PTS) (Porter Jr. 1 AST),1628384,1610612761,OG Anunoby,2018
0041700104,192,MISS Porter Jr. 30' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700104,213,MISS Wall 15' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700104,225,MISS Lawson 3' Layup,1627783,1610612761,Pascal Siakam,2018
0041700104,305,Beal Alley Oop Dunk (11 PTS) (Wall 5 AST),1627783,1610612761,Pascal Siakam,2018
0041700104,325,MISS Beal 3' Driving Layup,1627783,1610612761,Pascal Siakam,2018
0041700104,580,Beal 28' 3PT Jump Shot (29 PTS) (Wall 12 AST),1627783,1610612761,Pascal Siakam,2018
0041700104,11,MISS Morris 13' Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,37,MISS Porter Jr. 11' Running Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,299,MISS Wall 15' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,314,MISS Gortat 6' Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,373,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Wall 6 AST),201586,1610612761,Serge Ibaka,2018
0041700104,394,Beal 26' 3PT Pullup Jump Shot (17 PTS),201586,1610612761,Serge Ibaka,2018
0041700104,427,MISS Scott 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,457,MISS Wall 2' Driving Layup,201586,1610612761,Serge Ibaka,2018
0041700104,460,Wall 2' Driving Finger Roll Layup (14 PTS),201586,1610612761,Serge Ibaka,2018
0041700104,490,Wall 20' Pullup Jump Shot (16 PTS),201586,1610612761,Serge Ibaka,2018
0041700104,492,Scott 8' Floating Jump Shot (2 PTS) (Lawson 1 AST),201586,1610612761,Serge Ibaka,2018
0041700104,598,Gortat 3' Cutting Dunk Shot (12 PTS) (Wall 13 AST),201586,1610612761,Serge Ibaka,2018
0041700104,636,MISS Wall 10' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700104,657,Wall 16' Fadeaway Jumper (25 PTS),201586,1610612761,Serge Ibaka,2018
0041700104,144,MISS Morris 13' Pullup Jump Shot,101139,1610612761,CJ Miles,2018
0041700104,149,MISS Oubre Jr. 4' Layup,101139,1610612761,CJ Miles,2018
0041700104,158,MISS Lawson 14' Pullup Jump Shot,101139,1610612761,CJ Miles,2018
0041700104,502,MISS Oubre Jr. 2' Driving Layup,101139,1610612761,CJ Miles,2018
0041700104,516,Oubre Jr. 1' Driving Layup (6 PTS),101139,1610612761,CJ Miles,2018
0041700104,23,MISS Wall 1' Running Layup,201942,1610612761,DeMar DeRozan,2018
0041700104,46,MISS Porter Jr. 16' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700104,122,MISS Scott 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700104,151,Mahinmi 1' Tip Layup Shot (2 PTS),201942,1610612761,DeMar DeRozan,2018
0041700104,154,MISS Mahinmi 2' Layup,201942,1610612761,DeMar DeRozan,2018
0041700104,435,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Beal 2 AST),201942,1610612761,DeMar DeRozan,2018
0041700104,477,MISS Lawson 17' Step Back Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700104,482,Oubre Jr. 4' Driving Dunk (4 PTS) (Porter Jr. 1 AST),201942,1610612761,DeMar DeRozan,2018
0041700104,523,Scott 17' Running Jump Shot (4 PTS) (Wall 11 AST),201942,1610612761,DeMar DeRozan,2018
0041700104,128,Beal 19' Step Back Jump Shot (9 PTS) (Wall 2 AST),1626153,1610612761,Delon Wright,2018
0041700104,187,MISS Porter Jr. 6' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0041700104,222,MISS Wall 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0041700104,325,MISS Beal 3' Driving Layup,1626153,1610612761,Delon Wright,2018
0041700104,534,MISS Scott 25' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0041700104,602,MISS Beal 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0041700104,616,Wall 2' Driving Finger Roll Layup (21 PTS),1626153,1610612761,Delon Wright,2018
0041700104,640,Wall 2' Running Layup (23 PTS) (Oubre Jr. 2 AST),1626153,1610612761,Delon Wright,2018
0041700104,48,Anunoby 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),203078,1610612764,Bradley Beal,2018
0041700104,96,MISS Lowry 4' Driving Layup,203078,1610612764,Bradley Beal,2018
0041700104,171,MISS Wright 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0041700104,245,Valanciunas 5' Layup (4 PTS) (DeRozan 3 AST),203078,1610612764,Bradley Beal,2018
0041700104,268,MISS Anunoby 1' Tip Layup Shot,203078,1610612764,Bradley Beal,2018
0041700104,433,MISS Lowry 4' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0041700104,13,MISS Ibaka 9' Turnaround Hook Shot,202693,1610612764,Markieff Morris,2018
0041700104,146,Mahinmi BLOCK (1 BLK),202693,1610612764,Markieff Morris,2018
0041700104,152,Poeltl 2' Cutting Layup Shot (4 PTS) (Wright 1 AST),202693,1610612764,Markieff Morris,2018
0041700104,156,MISS Ibaka 7' Hook Shot,202693,1610612764,Markieff Morris,2018
0041700104,286,DeRozan 2' Driving Finger Roll Layup (11 PTS),202693,1610612764,Markieff Morris,2018
0041700104,395,Morris BLOCK (2 BLK),202693,1610612764,Markieff Morris,2018
0041700104,409,Lowry 1' Layup (14 PTS),202693,1610612764,Markieff Morris,2018
0041700104,578,MISS Siakam 12' Hook Shot,202693,1610612764,Markieff Morris,2018
0041700104,624,Morris BLOCK (3 BLK),202693,1610612764,Markieff Morris,2018
0041700104,120,Ibaka 2' Driving Dunk (5 PTS) (DeRozan 1 AST),203118,1610612764,Mike Scott,2018
0041700104,495,Scott BLOCK (1 BLK),203118,1610612764,Mike Scott,2018
0041700104,504,DeRozan 16' Pullup Jump Shot (26 PTS),203118,1610612764,Mike Scott,2018
0041700104,510,DeRozan 26' 3PT Jump Shot (29 PTS),203118,1610612764,Mike Scott,2018
0041700104,533,Poeltl 1' Tip Layup Shot (8 PTS),203118,1610612764,Mike Scott,2018
0041700104,543,Lowry 1' Driving Layup (19 PTS),203118,1610612764,Mike Scott,2018
0041700104,9,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),203490,1610612764,Otto Porter Jr.,2018
0041700104,211,Lowry 27' 3PT Pullup Jump Shot (6 PTS),203490,1610612764,Otto Porter Jr.,2018
0041700104,245,Valanciunas 5' Layup (4 PTS) (DeRozan 3 AST),203490,1610612764,Otto Porter Jr.,2018
0041700104,307,MISS DeRozan 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0041700104,371,MISS DeRozan 17' Pullup Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0041700104,426,DeRozan 7' Driving Floating Jump Shot (21 PTS),203490,1610612764,Otto Porter Jr.,2018
0041700104,437,MISS DeRozan 22' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0041700104,520,Porter Jr. BLOCK (2 BLK),203490,1610612764,Otto Porter Jr.,2018
0041700104,569,Wright 2' Reverse Layup (7 PTS) (Poeltl 1 AST),203490,1610612764,Otto Porter Jr.,2018
0041700104,632,MISS DeRozan 26' 3PT Pullup Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0041700104,634,DeRozan 3' Layup (33 PTS) (Wright 5 AST),203490,1610612764,Otto Porter Jr.,2018
0041700104,655,MISS Miles 27' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0041700104,179,MISS Miles 28' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0041700104,228,Siakam 3' Cutting Dunk Shot (2 PTS) (Wright 3 AST),203107,1610612764,Tomas Satoransky,2018
0041700104,500,MISS Wright 3PT Fadeaway Jumper,201951,1610612764,Ty Lawson,2018
0041700104,536,MISS Lowry 2' Driving Layup,201951,1610612764,Ty Lawson,2018
0041700104,538,Lowry 2' Layup (17 PTS) (Wright 4 AST),201951,1610612764,Ty Lawson,2018
0041700104,21,MISS DeRozan 20' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,253,MISS Valanciunas 14' Turnaround Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,256,Valanciunas 4' Cutting Layup Shot (6 PTS) (Lowry 2 AST),101162,1610612764,Marcin Gortat,2018
0041700104,266,MISS DeRozan 16' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,280,Lowry 29' 3PT Pullup Jump Shot (9 PTS) (DeRozan 4 AST),101162,1610612764,Marcin Gortat,2018
0041700104,311,Morris BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0041700104,324,DeRozan 5' Driving Layup (13 PTS),101162,1610612764,Marcin Gortat,2018
0041700104,371,MISS DeRozan 17' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,375,DeRozan 10' Driving Floating Jump Shot (17 PTS) (Lowry 3 AST),101162,1610612764,Marcin Gortat,2018
0041700104,379,Valanciunas 9' Hook Shot (8 PTS) (DeRozan 6 AST),101162,1610612764,Marcin Gortat,2018
0041700104,392,MISS DeRozan 16' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0041700104,398,MISS Valanciunas 2' Hook Shot,101162,1610612764,Marcin Gortat,2018
0041700104,441,Valanciunas 6' Cutting Layup Shot (10 PTS) (Lowry 4 AST),101162,1610612764,Marcin Gortat,2018
0041700104,558,MISS Wright 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0041700104,564,MISS Poeltl 2' Cutting Layup Shot,101162,1610612764,Marcin Gortat,2018
0041700104,591,MISS Lowry 25' 3PT Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,597,DeRozan 22' Pullup Jump Shot (31 PTS),101162,1610612764,Marcin Gortat,2018
0041700104,610,Poeltl 15' Jump Shot (10 PTS) (Lowry 5 AST),101162,1610612764,Marcin Gortat,2018
0041700104,638,MISS Lowry 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0041700104,658,MISS Ibaka 26' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0041700104,76,MISS DeRozan 23' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700104,120,Ibaka 2' Driving Dunk (5 PTS) (DeRozan 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0041700104,189,MISS Wright 7' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0041700104,194,MISS Miles 24' 3PT Step Back Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0041700104,196,Mahinmi BLOCK (2 BLK),1626162,1610612764,Kelly Oubre Jr.,2018
0041700104,348,DeRozan 3' Layup (15 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
