gi,ei,dsc,def_id,team_id,player_name,year
0021700195,552,MISS Davis 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700195,557,Moore 22' Jump Shot (24 PTS) (Holiday 4 AST),1628381,1610612737,John Collins,2018
0021700195,42,Bazemore 2' Layup (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700195,49,Schroder 12' Jump Shot (4 PTS) (Bazemore 1 AST),201950,1610612740,Jrue Holiday,2018
0021700195,182,MISS Cavanaugh 10' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700195,188,MISS Belinelli 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700195,220,MISS Schroder 1' Layup,201950,1610612740,Jrue Holiday,2018
0021700195,311,Bazemore 18' Pullup Jump Shot (6 PTS),201950,1610612740,Jrue Holiday,2018
0021700195,390,Cavanaugh 3PT Jump Shot (13 PTS) (Prince 2 AST),201950,1610612740,Jrue Holiday,2018
0021700195,394,MISS Schroder 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700195,402,Collins 6' Turnaround Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700195,405,MISS Schroder 12' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700195,590,MISS Schroder 16' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700195,630,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021700195,20,MISS Moore 24' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700195,26,Moore 5' Jump Shot (2 PTS),203145,1610612737,Kent Bazemore,2018
0021700195,43,MISS Moore 13' Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700195,165,MISS Miller 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700195,172,MISS Clark 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700195,287,Moore 7' Driving Layup (8 PTS),203145,1610612737,Kent Bazemore,2018
0021700195,303,MISS Davis 1' Layup,203145,1610612737,Kent Bazemore,2018
0021700195,305,Davis 1' Putback Dunk (9 PTS),203145,1610612737,Kent Bazemore,2018
0021700195,312,MISS Holiday 24' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700195,372,Moore 3PT Jump Shot (16 PTS) (Davis 4 AST),203145,1610612737,Kent Bazemore,2018
0021700195,514,MISS Holiday 2' Layup,203145,1610612737,Kent Bazemore,2018
0021700195,529,Miller 17' Jump Shot (9 PTS) (Davis 7 AST),203145,1610612737,Kent Bazemore,2018
0021700195,202,Miller 2' Layup (4 PTS) (Holiday 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700195,214,Miller 25' 3PT Jump Shot (7 PTS) (Clark 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700195,261,Cousins 26' 3PT Jump Shot (10 PTS) (Nelson 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700195,445,MISS Clark 5' Layup,1627098,1610612737,Malcolm Delaney,2018
0021700195,449,Nelson 2' Driving Layup (6 PTS) (Clark 3 AST),1627098,1610612737,Malcolm Delaney,2018
0021700195,516,MISS Clark 24' 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700195,533,Holiday 3' Driving Layup (10 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700195,109,Schroder 3' Layup (6 PTS),200765,1610612740,Rajon Rondo,2018
0021700195,113,MISS Prince 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700195,140,MISS Taylor 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700195,26,Moore 5' Jump Shot (2 PTS),1627752,1610612737,Taurean Prince,2018
0021700195,115,Cunningham 25' 3PT Pullup Jump Shot (3 PTS) (Cousins 2 AST),1627752,1610612737,Taurean Prince,2018
0021700195,266,MISS Moore 22' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700195,344,Moore 1' Layup (13 PTS) (Davis 3 AST),1627752,1610612737,Taurean Prince,2018
0021700195,355,Holiday 3' Cutting Layup Shot (4 PTS) (Cousins 4 AST),1627752,1610612737,Taurean Prince,2018
0021700195,359,MISS Cunningham 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700195,385,MISS Cunningham 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700195,396,MISS Cunningham 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700195,514,MISS Holiday 2' Layup,1627752,1610612737,Taurean Prince,2018
0021700195,536,MISS Moore 4' Layup,1627752,1610612737,Taurean Prince,2018
0021700195,583,Miller 25' 3PT Jump Shot (18 PTS) (Nelson 2 AST),1627752,1610612737,Taurean Prince,2018
0021700195,202,Miller 2' Layup (4 PTS) (Holiday 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700195,225,MISS Holiday 3' Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021700195,388,Cousins 3' Layup (15 PTS) (Davis 5 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700195,392,Moore 2' Reverse Layup (18 PTS) (Davis 6 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700195,400,Cousins 12' Jump Shot (17 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700195,407,Davis 1' Alley Oop Dunk (13 PTS) (Cousins 7 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700195,610,MISS Miller 26' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700195,22,Schroder 2' Driving Layup (2 PTS),201967,1610612740,Dante Cunningham,2018
0021700195,95,Belinelli 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),201967,1610612740,Dante Cunningham,2018
0021700195,370,Bazemore 25' 3PT Jump Shot (14 PTS) (Cavanaugh 1 AST),201967,1610612740,Dante Cunningham,2018
0021700195,374,MISS Bazemore 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700195,419,Collins 1' Layup (4 PTS) (Belinelli 2 AST),201967,1610612740,Dante Cunningham,2018
0021700195,428,Babbitt 26' 3PT Jump Shot (12 PTS) (Belinelli 3 AST),201967,1610612740,Dante Cunningham,2018
0021700195,135,MISS Babbitt 26' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700195,171,Belinelli 26' 3PT Jump Shot (8 PTS),2749,1610612740,Jameer Nelson,2018
0021700195,268,MISS Schroder 16' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700195,431,MISS Belinelli 28' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700195,433,MISS Collins 4' Tip Layup Shot,2749,1610612740,Jameer Nelson,2018
0021700195,450,MISS Belinelli 22' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700195,491,MISS Bazemore 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700195,45,Davis 12' Putback Layup (2 PTS),202337,1610612737,Luke Babbitt,2018
0021700195,133,MISS Cunningham 2' Putback Layup,202337,1610612737,Luke Babbitt,2018
0021700195,257,MISS Cousins 7' Jump Shot,202337,1610612737,Luke Babbitt,2018
0021700195,294,Davis Running Finger Roll Layup (7 PTS) (Clark 2 AST),202337,1610612737,Luke Babbitt,2018
0021700195,303,MISS Davis 1' Layup,202337,1610612737,Luke Babbitt,2018
0021700195,305,Davis 1' Putback Dunk (9 PTS),202337,1610612737,Luke Babbitt,2018
0021700195,330,Davis 10' Floating Jump Shot (11 PTS),202337,1610612737,Luke Babbitt,2018
0021700195,337,Cousins 26' 3PT Jump Shot (13 PTS) (Holiday 2 AST),202337,1610612737,Luke Babbitt,2018
0021700195,376,Holiday 3' Driving Layup (8 PTS) (Cousins 5 AST),202337,1610612737,Luke Babbitt,2018
0021700195,424,MISS Cunningham 3PT Jump Shot,202337,1610612737,Luke Babbitt,2018
0021700195,430,Moore 8' Fadeaway Jumper (20 PTS),202337,1610612737,Luke Babbitt,2018
0021700195,561,Miller 26' 3PT Jump Shot (15 PTS) (Moore 4 AST),202337,1610612737,Luke Babbitt,2018
0041700302,50,Horford 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),201588,1610612739,George Hill,2018
0041700302,85,MISS Smart 20' Pullup Jump Shot,201588,1610612739,George Hill,2018
0041700302,116,MISS Smart 1' Driving Layup,201588,1610612739,George Hill,2018
0041700302,152,Rozier 16' Pullup Jump Shot (2 PTS) (Tatum 2 AST),201588,1610612739,George Hill,2018
0041700302,177,MISS Tatum 3' Running Layup,201588,1610612739,George Hill,2018
0041700302,334,Rozier 2' Driving Finger Roll Layup (4 PTS),201588,1610612739,George Hill,2018
0041700302,344,MISS Brown 17' Turnaround Fadeaway Shot,201588,1610612739,George Hill,2018
0041700302,350,Rozier 17' Pullup Jump Shot (6 PTS),201588,1610612739,George Hill,2018
0041700302,400,MISS Smart 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700302,412,MISS Rozier 26' 3PT Jump Shot,201588,1610612739,George Hill,2018
0041700302,417,MISS Brown 7' Pullup Jump Shot,201588,1610612739,George Hill,2018
0041700302,33,MISS Tatum 2' Driving Finger Roll Layup,2747,1610612739,JR Smith,2018
0041700302,36,Horford 1' Driving Dunk (2 PTS) (Rozier 1 AST),2747,1610612739,JR Smith,2018
0041700302,57,Brown 26' 3PT Jump Shot (8 PTS) (Baynes 1 AST),2747,1610612739,JR Smith,2018
0041700302,79,Baynes 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),2747,1610612739,JR Smith,2018
0041700302,89,Brown 1' Running Layup (10 PTS),2747,1610612739,JR Smith,2018
0041700302,214,MISS Horford 8' Turnaround Fadeaway Shot,2747,1610612739,JR Smith,2018
0041700302,266,MISS Brown 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700302,279,Brown 3' Driving Finger Roll Layup (16 PTS),2747,1610612739,JR Smith,2018
0041700302,337,Brown 2' Running Finger Roll Layup (20 PTS),2747,1610612739,JR Smith,2018
0041700302,366,MISS Rozier 27' 3PT Pullup Jump Shot,2747,1610612739,JR Smith,2018
0041700302,381,Smart 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),2747,1610612739,JR Smith,2018
0041700302,550,MISS Horford 18' Jump Shot,2747,1610612739,JR Smith,2018
0041700302,582,MISS Tatum 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700302,140,MISS Baynes 1' Cutting Dunk Shot,201145,1610612739,Jeff Green,2018
0041700302,143,MISS Baynes 2' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0041700302,159,MISS Tatum 21' Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0041700302,402,MISS Baynes 2' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0041700302,478,MISS Rozier 28' 3PT Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0041700302,530,MISS Horford 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700302,598,Rozier 2' Driving Layup (18 PTS) (Horford 4 AST),201145,1610612739,Jeff Green,2018
0041700302,612,MISS Rozier 27' 3PT Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700302,15,MISS Morris Sr. 13' Jump Shot,201567,1610612739,Kevin Love,2018
0041700302,73,MISS Morris Sr. 19' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700302,85,MISS Smart 20' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700302,227,MISS Morris Sr. 18' Turnaround Fadeaway Shot,201567,1610612739,Kevin Love,2018
0041700302,323,MISS Morris Sr. 10' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700302,356,Rozier 27' 3PT Pullup Jump Shot (9 PTS),201567,1610612739,Kevin Love,2018
0041700302,397,Baynes 1' Alley Oop Dunk (6 PTS) (Smart 6 AST),201567,1610612739,Kevin Love,2018
0041700302,404,MISS Morris Sr. 2' Tip Layup Shot,201567,1610612739,Kevin Love,2018
0041700302,408,Baynes 26' 3PT Jump Shot (9 PTS) (Smart 7 AST),201567,1610612739,Kevin Love,2018
0041700302,426,Smart 1' Driving Reverse Layup (7 PTS) (Horford 3 AST),201567,1610612739,Kevin Love,2018
0041700302,526,MISS Morris Sr. 2' Cutting Layup Shot,201567,1610612739,Kevin Love,2018
0041700302,571,Horford 1' Driving Reverse Layup (13 PTS) (Brown 3 AST),201567,1610612739,Kevin Love,2018
0041700302,589,Horford 21' Jump Shot (15 PTS) (Smart 9 AST),201567,1610612739,Kevin Love,2018
0041700302,173,MISS Smart 19' Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0041700302,177,MISS Tatum 3' Running Layup,2594,1610612739,Kyle Korver,2018
0041700302,397,Baynes 1' Alley Oop Dunk (6 PTS) (Smart 6 AST),2594,1610612739,Kyle Korver,2018
0041700302,402,MISS Baynes 2' Tip Layup Shot,2594,1610612739,Kyle Korver,2018
0041700302,426,Smart 1' Driving Reverse Layup (7 PTS) (Horford 3 AST),2594,1610612739,Kyle Korver,2018
0041700302,474,MISS Smart 29' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700302,498,MISS Brown 5' Alley Oop Layup,2594,1610612739,Kyle Korver,2018
0041700302,537,MISS Brown 2' Driving Layup,2594,1610612739,Kyle Korver,2018
0041700302,539,Brown 1' Tip Layup Shot (23 PTS),2594,1610612739,Kyle Korver,2018
0041700302,596,MISS Horford 1' Driving Layup,2594,1610612739,Kyle Korver,2018
0041700302,118,Baynes 1' Layup (4 PTS) (Smart 2 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700302,143,MISS Baynes 2' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700302,167,Horford 4' Hook Shot (7 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700302,179,MISS Horford 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700302,193,Tatum 1' Driving Finger Roll Layup (4 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700302,456,Monroe 1' Cutting Layup Shot (4 PTS) (Smart 8 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700302,468,MISS Smart 15' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700302,625,Nader 15' Turnaround Fadeaway (2 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700302,170,Tatum 11' Turnaround Fadeaway (2 PTS),203918,1610612739,Rodney Hood,2018
0041700302,21,Brown 2' Driving Layup (5 PTS),202684,1610612739,Tristan Thompson,2018
0041700302,36,Horford 1' Driving Dunk (2 PTS) (Rozier 1 AST),202684,1610612739,Tristan Thompson,2018
0041700302,61,MISS Rozier 20' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700302,64,MISS Horford 6' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2018
0041700302,89,Brown 1' Running Layup (10 PTS),202684,1610612739,Tristan Thompson,2018
0041700302,200,Tatum 24' 3PT Step Back Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
0041700302,203,Tatum 19' Pullup Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2018
0041700302,210,MISS Rozier 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700302,313,Tatum 17' Step Back Jump Shot (11 PTS) (Morris Sr. 2 AST),202684,1610612739,Tristan Thompson,2018
0041700302,316,MISS Horford 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700302,341,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Brown 1 AST),202684,1610612739,Tristan Thompson,2018
0041700302,370,Morris Sr. 1' Driving Layup (11 PTS),202684,1610612739,Tristan Thompson,2018
0041700302,532,MISS Tatum 2' Driving Finger Roll Layup,202684,1610612739,Tristan Thompson,2018
0041700302,8,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),2544,1610612739,LeBron James,2018
0041700302,18,MISS Brown 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700302,112,MISS Brown 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700302,237,MISS Brown 26' 3PT Step Back Jump Shot,2544,1610612739,LeBron James,2018
0041700302,285,Morris Sr. 2' Driving Finger Roll Layup (2 PTS) (Smart 3 AST),2544,1610612739,LeBron James,2018
0041700302,289,Morris Sr. 4' Driving Bank Hook Shot (4 PTS) (Smart 4 AST),2544,1610612739,LeBron James,2018
0041700302,319,Brown 1' Reverse Dunk (18 PTS) (Horford 2 AST),2544,1610612739,LeBron James,2018
0041700302,385,Rozier 1' Running Dunk (13 PTS) (Brown 2 AST),2544,1610612739,LeBron James,2018
0041700302,404,MISS Morris Sr. 2' Tip Layup Shot,2544,1610612739,LeBron James,2018
0041700302,438,MISS Rozier 1' Driving Finger Roll Layup,2544,1610612739,LeBron James,2018
0041700302,492,MISS Morris Sr. 26' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700302,496,MISS Tatum 16' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700302,534,Smart 1' Tip Layup Shot (11 PTS),2544,1610612739,LeBron James,2018
0041700302,579,MISS Rozier 1' Running Finger Roll Layup,2544,1610612739,LeBron James,2018
0041700302,593,MISS Brown 27' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700302,81,James 25' 3PT Turnaround Fadeaway (19 PTS) (G. Hill 1 AST),203935,1610612738,Marcus Smart,2018
0041700302,131,MISS Green 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,161,Korver 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),203935,1610612738,Marcus Smart,2018
0041700302,168,MISS Korver 21' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,201,Korver 19' Pullup Jump Shot (11 PTS) (James 2 AST),203935,1610612738,Marcus Smart,2018
0041700302,258,MISS Love 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,383,MISS Smith 24' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,410,MISS Korver 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,432,MISS Love 6' Driving Hook Shot,203935,1610612738,Marcus Smart,2018
0041700302,454,MISS Korver 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,500,MISS Love 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,560,MISS Smith 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0041700302,595,James 1' Driving Layup (42 PTS),203935,1610612738,Marcus Smart,2018
0041700302,12,Thompson 1' Tip Layup Shot (2 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700302,17,G. Hill 1' Driving Reverse Layup (2 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700302,48,MISS James 29' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,63,James 4' Driving Hook Shot (13 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700302,87,MISS James 26' 3PT Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,194,MISS James 15' Turnaround Fadeaway Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,229,Love 2' Running Alley Oop Layup Shot (6 PTS) (James 4 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700302,270,Love 2' Putback Layup (9 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700302,321,Thompson 6' Floating Jump Shot (6 PTS) (Love 2 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700302,348,MISS James 18' Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,364,MISS James 29' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,428,MISS James 8' Driving Floating Bank Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700302,540,James 3' Driving Layup (37 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700302,10,MISS Smith 3' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2018
0041700302,12,Thompson 1' Tip Layup Shot (2 PTS),1628369,1610612738,Jayson Tatum,2018
0041700302,14,James 2' Driving Layup (2 PTS),1628369,1610612738,Jayson Tatum,2018
0041700302,148,Korver 22' Pullup Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2018
0041700302,315,James 3' Driving Layup (27 PTS),1628369,1610612738,Jayson Tatum,2018
0041700302,325,Love 1' Running Reverse Layup (11 PTS) (James 7 AST),1628369,1610612738,Jayson Tatum,2018
0041700302,524,MISS James 30' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700302,528,Green 1' Running Finger Roll Layup (5 PTS) (James 11 AST),1628369,1610612738,Jayson Tatum,2018
