gi,ei,dsc,def_id,team_id,player_name,year
0021700691,455,MISS Snell 29' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700691,481,MISS Terry 27' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700691,497,MISS Terry 8' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700691,567,Bledsoe 1' Running Alley Oop Dunk Shot (16 PTS) (Middleton 2 AST),203584,1610612756,Troy Daniels,2018
0021700691,596,Bledsoe 1' Cutting Layup Shot (18 PTS) (Middleton 3 AST),203584,1610612756,Troy Daniels,2018
0021700691,16,MISS Bledsoe 20' Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700691,58,Brown 1' Running Layup (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700691,66,Henson 1' Putback Dunk (4 PTS),1627755,1610612756,Tyler Ulis,2018
0021700691,340,Henson 1' Cutting Dunk Shot (10 PTS) (Bledsoe 5 AST),1627755,1610612756,Tyler Ulis,2018
0021700691,353,MISS Bledsoe 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700691,54,Middleton 2' Reverse Layup (5 PTS) (Brogdon 1 AST),202328,1610612756,Greg Monroe,2018
0021700691,64,MISS Bledsoe 1' Layup,202328,1610612756,Greg Monroe,2018
0021700691,73,Henson Running Layup (6 PTS) (Brogdon 2 AST),202328,1610612756,Greg Monroe,2018
0021700691,205,MISS Bledsoe 18' Jump Shot,202328,1610612756,Greg Monroe,2018
0021700691,276,MISS Middleton 16' Jump Shot,202328,1610612756,Greg Monroe,2018
0021700691,344,MISS Bledsoe 26' 3PT Step Back Jump Shot,202328,1610612756,Greg Monroe,2018
0021700691,350,MISS Henson 1' Hook Shot,202328,1610612756,Greg Monroe,2018
0021700691,401,MISS Middleton 26' 3PT Jump Shot,202328,1610612756,Greg Monroe,2018
0021700691,580,Middleton 18' Pullup Jump Shot (27 PTS) (Dellavedova 6 AST),202328,1610612756,Greg Monroe,2018
0021700691,588,Middleton 13' Step Back Jump Shot (29 PTS),202328,1610612756,Greg Monroe,2018
0021700691,606,MISS Brogdon 14' Driving Layup,202328,1610612756,Greg Monroe,2018
0021700921,58,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),203085,1610612746,Austin Rivers,2018
0021700921,103,MISS Gordon 27' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700921,244,MISS Mbah a Moute 3' Reverse Layup,203085,1610612746,Austin Rivers,2018
0021700921,539,MISS Harden 25' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700921,548,Harden 2' Driving Layup (25 PTS),203085,1610612746,Austin Rivers,2018
0021700921,151,MISS Capela 1' Layup,1626246,1610612746,Boban Marjanović,2018
0021700921,153,Capela 1' Tip Layup Shot (6 PTS),1626246,1610612746,Boban Marjanović,2018
0021700921,171,MISS Paul 10' Jump Shot,1626246,1610612746,Boban Marjanović,2018
0021700921,10,Harden 2' Reverse Layup (2 PTS),203710,1610612746,C.J. Williams,2018
0021700921,52,Harden 24' 3PT Jump Shot (7 PTS),203710,1610612746,C.J. Williams,2018
0021700921,68,MISS Ariza 1' Layup,203710,1610612746,C.J. Williams,2018
0021700921,72,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),203710,1610612746,C.J. Williams,2018
0021700921,224,MISS Paul 15' Jump Shot,203710,1610612746,C.J. Williams,2018
0021700921,270,MISS Mbah a Moute 27' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700921,274,Harden 2' Running Layup (19 PTS),203710,1610612746,C.J. Williams,2018
0021700921,277,Harden 6' Driving Floating Bank Jump Shot (21 PTS),203710,1610612746,C.J. Williams,2018
0021700921,285,MISS Harden 26' 3PT Step Back Jump Shot,203710,1610612746,C.J. Williams,2018
0021700921,323,MISS Ariza 25' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700921,580,Paul 2' Finger Roll Layup (8 PTS) (Ariza 2 AST),203710,1610612746,C.J. Williams,2018
0021700921,605,MISS Gordon 11' Fadeaway Jumper,203710,1610612746,C.J. Williams,2018
0021700921,11,MISS Rivers 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700921,162,Rivers 2' Cutting Finger Roll Layup Shot (2 PTS) (L. Williams 1 AST),101108,1610612745,Chris Paul,2018
0021700921,184,Harrell 3' Dunk (4 PTS),101108,1610612745,Chris Paul,2018
0021700921,187,MISS Teodosic 25' 3PT Running Pull-Up Jump Shot,101108,1610612745,Chris Paul,2018
0021700921,228,MISS Harris 12' Floating Jump Shot,101108,1610612745,Chris Paul,2018
0021700921,232,Harris 10' Pullup Jump Shot (7 PTS),101108,1610612745,Chris Paul,2018
0021700921,237,MISS Jordan 3' Layup,101108,1610612745,Chris Paul,2018
0021700921,310,MISS Rivers 14' Floating Jump Shot,101108,1610612745,Chris Paul,2018
0021700921,332,MISS Harris 5' Layup,101108,1610612745,Chris Paul,2018
0021700921,346,Harris 2' Layup (14 PTS) (Thornwell 1 AST),101108,1610612745,Chris Paul,2018
0021700921,439,Harrell 1' Dunk (18 PTS) (Harris 1 AST),101108,1610612745,Chris Paul,2018
0021700921,515,MISS Teodosic 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700921,9,Jordan 3' Hook Shot (2 PTS),203991,1610612745,Clint Capela,2018
0021700921,15,MISS Teodosic 14' Floating Jump Shot,203991,1610612745,Clint Capela,2018
0021700921,53,Teodosic 15' Jump Shot (2 PTS),203991,1610612745,Clint Capela,2018
0021700921,272,MISS L. Williams 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700921,276,Teodosic 5' Driving Floating Bank Jump Shot (10 PTS),203991,1610612745,Clint Capela,2018
0021700921,305,Rivers 3' Driving Layup (6 PTS),203991,1610612745,Clint Capela,2018
0021700921,339,MISS L. Williams 16' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700921,378,MISS Rivers 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700921,472,MISS Teodosic 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700921,496,L. Williams 2' Driving Layup (12 PTS),203991,1610612745,Clint Capela,2018
0021700921,503,Jordan 3' Alley Oop Dunk (4 PTS) (Teodosic 4 AST),203991,1610612745,Clint Capela,2018
0021700921,511,MISS Rivers 25' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021700921,524,MISS Harrell 1' Tip Layup Shot,203991,1610612745,Clint Capela,2018
0021700921,13,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,49,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700921,201,Gordon 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,226,Capela 2' Hook Shot (8 PTS) (Tucker 2 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,230,MISS Paul 13' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700921,233,MISS Capela 4' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700921,235,Capela 2' Cutting Dunk Shot (10 PTS) (Ariza 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,244,MISS Mbah a Moute 3' Reverse Layup,201599,1610612746,DeAndre Jordan,2018
0021700921,255,Capela 2' Dunk (12 PTS) (Harden 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,308,MISS Paul 27' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700921,331,Tucker 1' Tip Layup Shot (3 PTS),201599,1610612746,DeAndre Jordan,2018
0021700921,337,Capela 2' Cutting Dunk Shot (14 PTS) (Harden 6 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,474,MISS Paul 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700921,501,Capela 2' Running Dunk (18 PTS) (Paul 8 AST),201599,1610612746,DeAndre Jordan,2018
0021700921,530,MISS Capela 3' Layup,201599,1610612746,DeAndre Jordan,2018
0021700921,532,Capela 5' Hook Shot (20 PTS),201599,1610612746,DeAndre Jordan,2018
0021700921,130,Harris 14' Jump Shot (5 PTS),201569,1610612745,Eric Gordon,2018
0021700921,143,L. Williams 25' 3PT Jump Shot (3 PTS),201569,1610612745,Eric Gordon,2018
0021700921,416,MISS Thornwell 3' Layup,201569,1610612745,Eric Gordon,2018
0021700921,499,MISS Rivers 1' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700921,7,MISS C. Williams 20' Jump Shot,201935,1610612745,James Harden,2018
0021700921,43,MISS C. Williams 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700921,47,MISS Rivers 3' Driving Finger Roll Layup,201935,1610612745,James Harden,2018
0021700921,70,MISS C. Williams 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700921,114,MISS Harrell 10' Jump Shot,201935,1610612745,James Harden,2018
0021700921,127,MISS Johnson 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700921,215,MISS Rivers 27' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700921,246,C. Williams 14' Pullup Jump Shot (2 PTS),201935,1610612745,James Harden,2018
0021700921,299,MISS Harris 27' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700921,352,Harris 27' 3PT Jump Shot (17 PTS) (Rivers 1 AST),201935,1610612745,James Harden,2018
0021700921,375,MISS L. Williams Layup,201935,1610612745,James Harden,2018
0021700921,522,MISS Harrell 1' Layup,201935,1610612745,James Harden,2018
0021700921,524,MISS Harrell 1' Tip Layup Shot,201935,1610612745,James Harden,2018
0021700921,549,MISS Harris 16' Jump Shot,201935,1610612745,James Harden,2018
0021700921,90,MISS Jordan 3' Alley Oop Dunk,2207,1610612745,Joe Johnson,2018
0021700921,105,MISS Harrell 7' Hook Shot,2207,1610612745,Joe Johnson,2018
0021700921,120,MISS Harris 25' 3PT Jump Shot,2207,1610612745,Joe Johnson,2018
0021700921,261,Teodosic 27' 3PT Jump Shot (5 PTS),2207,1610612745,Joe Johnson,2018
0021700921,283,Harris 24' 3PT Jump Shot (10 PTS) (L. Williams 3 AST),2207,1610612745,Joe Johnson,2018
0021700921,395,Harris 24' 3PT Jump Shot (20 PTS) (Rivers 3 AST),2207,1610612745,Joe Johnson,2018
0021700921,439,Harrell 1' Dunk (18 PTS) (Harris 1 AST),2207,1610612745,Joe Johnson,2018
0021700921,447,MISS Rivers 3' Running Layup,2207,1610612745,Joe Johnson,2018
0021700921,492,MISS Dekker 21' Fadeaway Jumper,2207,1610612745,Joe Johnson,2018
0021700921,522,MISS Harrell 1' Layup,2207,1610612745,Joe Johnson,2018
0021700921,156,Gordon 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Paul 4 AST),101150,1610612746,Lou Williams,2018
0021700921,185,MISS Ariza 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700921,195,MISS Gordon 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700921,213,Ariza 24' 3PT Jump Shot (8 PTS) (Tucker 1 AST),101150,1610612746,Lou Williams,2018
0021700921,381,MISS Gordon 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700921,466,Mbah a Moute 1' Driving Layup (8 PTS),101150,1610612746,Lou Williams,2018
0021700921,497,MISS Paul 29' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700921,85,MISS L. Williams 8' Floating Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700921,90,MISS Jordan 3' Alley Oop Dunk,201601,1610612745,Luc Mbah a Moute,2018
0021700921,133,MISS L. Williams 7' Finger Roll Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700921,264,C. Williams 10' Pullup Jump Shot (4 PTS) (Teodosic 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700921,370,Harrell 1' Layup (12 PTS) (Rivers 2 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700921,443,MISS Harris 27' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700921,462,Teodosic 25' 3PT Jump Shot (13 PTS) (Jordan 1 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700921,619,C. Williams 1' Reverse Layup (6 PTS) (Harrell 2 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700921,17,Ariza 2' Running Layup (2 PTS) (Paul 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700921,131,MISS Harden 27' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700921,141,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),1628462,1610612746,Milos Teodosic,2018
0021700921,209,MISS Gordon 26' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700921,266,Mbah a Moute 4' Finger Roll Layup (4 PTS) (Harden 5 AST),1628462,1610612746,Milos Teodosic,2018
0021700921,441,Gordon 30' 3PT Jump Shot (20 PTS) (Paul 6 AST),1628462,1610612746,Milos Teodosic,2018
0021700921,464,MISS Gordon 26' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700921,476,MISS Ariza 24' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700921,482,Johnson 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 7 AST),1628462,1610612746,Milos Teodosic,2018
0021700921,612,MISS Mbah a Moute 24' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700921,125,MISS Gordon 2' Driving Layup,1626149,1610612746,Montrezl Harrell,2018
0021700921,164,MISS Gordon 24' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700921,205,MISS Tucker 24' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700921,297,MISS Capela 7' Hook Shot,1626149,1610612746,Montrezl Harrell,2018
0021700921,335,MISS Harden 29' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700921,402,MISS Nene 1' Layup,1626149,1610612746,Montrezl Harrell,2018
0021700921,436,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2018
0021700921,517,MISS Johnson 24' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700921,101,MISS L. Williams 17' Pullup Jump Shot,2403,1610612745,Nene,2018
0021700921,133,MISS L. Williams 7' Finger Roll Layup,2403,1610612745,Nene,2018
0021700921,404,MISS Rivers 9' Layup,2403,1610612745,Nene,2018
0021700921,413,L. Williams 1' Driving Layup (8 PTS),2403,1610612745,Nene,2018
0021700921,19,MISS Harris 14' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700921,25,Harris 2' Driving Layup (2 PTS) (C. Williams 1 AST),200782,1610612745,P.J. Tucker,2018
0021700921,37,MISS Teodosic 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700921,194,Harrell 7' Hook Shot (6 PTS),200782,1610612745,P.J. Tucker,2018
0021700921,200,Harrell 6' Driving Hook Shot (8 PTS),200782,1610612745,P.J. Tucker,2018
0021700921,207,Harrell 1' Cutting Layup Shot (10 PTS) (Teodosic 2 AST),200782,1610612745,P.J. Tucker,2018
0021700921,237,MISS Jordan 3' Layup,200782,1610612745,P.J. Tucker,2018
0021700921,303,Harris 1' Dunk (12 PTS),200782,1610612745,P.J. Tucker,2018
0021700921,346,Harris 2' Layup (14 PTS) (Thornwell 1 AST),200782,1610612745,P.J. Tucker,2018
0021700921,428,Harrell 2' Layup (15 PTS),200782,1610612745,P.J. Tucker,2018
0021700921,443,MISS Harris 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700921,455,L. Williams 1' Driving Layup (10 PTS),200782,1610612745,P.J. Tucker,2018
0021700921,617,MISS C. Williams 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700921,494,MISS Paul 14' Step Back Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700921,505,MISS Gordon 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
