GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500555,484,1642860,Will Riley,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20260111,PHX,WAS,22500555484,19930,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642346,-22.0,SF,Helper,1.1303459684969552,MISS Riley 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,484
Shot Chart Detail,22500555,505,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20260111,PHX,WAS,22500555505,20700,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642346,-29.0,SF,Helper,1.1303459684969552,Ighodaro BLOCK (2 BLK),SG,Shot Creator,-0.6823620970465502,,505
Shot Chart Detail,22500555,519,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,0,20260111,PHX,WAS,22500555519,21360,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642346,-29.0,SF,Helper,1.1303459684969552,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,519
Shot Chart Detail,22500555,558,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20260111,PHX,WAS,22500555558,22790,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1642346,-27.0,SF,Helper,1.1303459684969552,T. Johnson 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.9042897356704007,,558
Shot Chart Detail,22500555,644,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20260111,PHX,WAS,22500555644,26260,0,1631103|1641774|1642267|1642358|1642860,0,REG,2026,1642346,-26.0,SF,Helper,1.1303459684969552,MISS Vukcevic 20' Pullup Jump Shot,C,Stretch Big,0.0696329954074126,,644
Shot Chart Detail,22500564,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20260113,MIA,PHX,22500564102,4770,0,203952|1626181|1631170|1641796|1642276,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,102
Shot Chart Detail,22500564,149,1626181,Norman Powell,1610612748,Miami Heat,1,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260113,MIA,PHX,22500564149,6820,0,1626181|1631107|1631170|1641796|1642276,0,REG,2026,1642346,11.0,SF,Helper,1.1303459684969552,Powell 2' Running Finger Roll Layup (4 PTS),SG,Shot Creator,1.1119806037022475,,149
Shot Chart Detail,22500564,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260113,MIA,PHX,22500564151,6990,0,1626181|1631107|1631170|1641796|1642276,0,REG,2026,1642346,11.0,SF,Helper,1.1303459684969552,Jaquez Jr. 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-0.2536239355677284,,151
Shot Chart Detail,22500564,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20260113,MIA,PHX,22500564165,7570,0,1630558|1631107|1631170|1641796|1642276,1,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,Jaquez Jr. 4' Driving Floating Bank Jump Shot (8 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.2536239355677284,1630558.0,165
Shot Chart Detail,22500564,168,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20260113,MIA,PHX,22500564168,7850,0,1630558|1631107|1631170|1641796|1642276,0,REG,2026,1631221|1628960|1642346,8.0,,,,,C,Stretch Big,0.2707212449827189,,168
Shot Chart Detail,22500564,282,1630558,Davion Mitchell,1610612748,Miami Heat,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20260113,MIA,PHX,22500564282,11990,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,MISS Mitchell 13' Pullup Jump Shot,PG,Shot Creator,-0.5582615516634122,,282
Shot Chart Detail,22500564,286,1629639,Tyler Herro,1610612748,Miami Heat,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20260113,MIA,PHX,22500564286,12160,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1642346,14.0,SF,Helper,1.1303459684969552,Herro 12' Pullup Jump Shot (14 PTS) (Wiggins 1 AST),SG,Shot Creator,0.7977276322977925,203952.0,286
Shot Chart Detail,22500564,296,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20260113,MIA,PHX,22500564296,12650,0,1626181|1628389|1629639|1630558|1641796,0,REG,2026,1642346,15.0,SF,Helper,1.1303459684969552,MISS Mitchell 24' 3PT Jump Shot,PG,Shot Creator,-0.5582615516634122,,296
Shot Chart Detail,22500564,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20260113,MIA,PHX,22500564578,22660,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,Jaquez Jr. 4' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,-0.2536239355677284,,578
Shot Chart Detail,22500564,600,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260113,MIA,PHX,22500564600,23840,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1631221|1642346,-3.0,,,,,C,Stretch Big,0.2707212449827189,1641796.0,600
Shot Chart Detail,22500579,112,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,1,20260115,DET,PHX,22500579112,4460,0,1630191|1630595|1631093|1641709|1641842,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Ivey 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7232698910317352,,112
Shot Chart Detail,22500579,130,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260115,DET,PHX,22500579130,5230,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,MISS Holland II 3PT Running Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,130
Shot Chart Detail,22500579,165,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20260115,DET,PHX,22500579165,6960,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,MISS Ivey 24' 3PT Jump Shot,SG,Movement Shooter,-0.7232698910317352,,165
Shot Chart Detail,22500579,421,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260115,DET,PHX,22500579421,14400,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Harris 2' Driving Layup,PF,Movement Shooter,0.9053356144656448,,421
Shot Chart Detail,22500579,531,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260115,DET,PHX,22500579531,18860,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Holland II 3' Driving Layup (8 PTS),SF,Stationary Shooter,-1.5994762426107985,,531
Shot Chart Detail,22500579,534,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,1,20260115,DET,PHX,22500579534,19150,0,202699|1629130|1630595|1631105|1641842,1,REG,2026,1642346,5.0,SF,Helper,1.1303459684969552,Robinson 10' Driving Floating Bank Jump Shot (18 PTS) (Cunningham 10 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,534
Shot Chart Detail,22500579,546,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20260115,DET,PHX,22500579546,19520,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,1642346,2.0,SF,Helper,1.1303459684969552,MISS Robinson 13' Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,546
Shot Chart Detail,22500579,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,224,1,0,20260115,DET,PHX,22500579561,20070,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,MISS Cunningham 29' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,561
Shot Chart Detail,22500579,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20260115,DET,PHX,22500579611,22080,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.7847820652597377,,611
Shot Chart Detail,22500579,626,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20260115,DET,PHX,22500579626,23000,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,626
Shot Chart Detail,22500579,642,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20260115,DET,PHX,22500579642,24030,0,1627747|1629750|1630595|1631093|1631105,1,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Ivey 28' 3PT Jump Shot (15 PTS) (LeVert 3 AST),SG,Movement Shooter,-0.7232698910317352,1627747.0,642
Shot Chart Detail,22500596,114,1628384,OG Anunoby,1610612752,New York Knicks,1,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20260117,NYK,PHX,22500596114,5490,0,203903|1627824|1628384|1629011|1642278,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Anunoby 12' Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,114
Shot Chart Detail,22500596,119,1628384,OG Anunoby,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260117,NYK,PHX,22500596119,5580,0,203903|1627824|1628384|1629011|1642278,0,REG,2026,1642346,8.0,SF,Helper,1.1303459684969552,MISS Anunoby 1' Driving Layup,PF,Stationary Shooter,0.269850958254832,,119
Shot Chart Detail,22500596,134,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20260117,NYK,PHX,22500596134,6300,0,203903|1627824|1628384|1629011|1642278,0,REG,2026,1642346,7.0,SF,Helper,1.1303459684969552,Clarkson 5' Running Jump Shot (2 PTS),SG,Movement Shooter,-0.2009339917170847,,134
Shot Chart Detail,22500596,207,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20260117,NYK,PHX,22500596207,9460,0,203903|1626157|1629011|1629013|1642278,1,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,Towns 28' 3PT Jump Shot (10 PTS) (Kolek 1 AST),C,Versatile Big,2.163612212939064,1642278.0,207
Shot Chart Detail,22500596,557,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,NYK,PHX,22500596557,22880,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1642345|1642346,-1.0,,,,,C,Versatile Big,2.163612212939064,,557
Shot Chart Detail,22500596,579,1630540,Miles McBride,1610612752,New York Knicks,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20260117,NYK,PHX,22500596579,23750,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,McBride 7' Driving Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,1.1844973318683198,,579
Shot Chart Detail,22500610,122,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260119,BKN,PHX,22500610122,5970,0,1630533|1630592|1631213|1642849|1642874,1,REG,2026,1642346,-11.0,SF,Helper,1.1303459684969552,Traore 1' Driving Layup (6 PTS) (Wolf 1 AST),PG,Primary Ball Handler,-2.298590333253379,1642874.0,122
Shot Chart Detail,22500610,135,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260119,BKN,PHX,22500610135,6610,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1630692|1642346,-11.0,,,,,SG,Secondary Ball Handler,-0.6761177336424196,,135
Shot Chart Detail,22500610,144,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260119,BKN,PHX,22500610144,7060,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Wilson 3' Driving Layup,PF,Movement Shooter,-1.7264046177423809,,144
Shot Chart Detail,22500610,164,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20260119,BKN,PHX,22500610164,8010,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1642346,-17.0,SF,Helper,1.1303459684969552,MISS Wilson 27' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,164
Shot Chart Detail,22500610,179,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260119,BKN,PHX,22500610179,8820,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,MISS Porter Jr. 3' Turnaround Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,179
Shot Chart Detail,22500610,197,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20260119,BKN,PHX,22500610197,10010,0,1629008|1629651|1630592|1642849|1642874,1,REG,2026,1642346,-13.0,SF,Helper,1.1303459684969552,Traore 24' 3PT Jump Shot (10 PTS) (Wilson 2 AST),PG,Primary Ball Handler,-2.298590333253379,1630592.0,197
Shot Chart Detail,22500610,281,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20260119,BKN,PHX,22500610281,13210,0,1629008|1629611|1630533|1641730|1642962,1,REG,2026,1626164|1642346,-14.0,,,,,SF,Off Screen Shooter,1.7689146094575536,1642962.0,281
Shot Chart Detail,22500610,303,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20260119,BKN,PHX,22500610303,14110,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,Williams 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),SF,Movement Shooter,-1.7138003054183375,1629008.0,303
Shot Chart Detail,22500610,481,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20260119,BKN,PHX,22500610481,22170,0,1629008|1629651|1630533|1631213|1642849,0,REG,2026,1642346,-15.0,SF,Helper,1.1303459684969552,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,481
Shot Chart Detail,22500610,498,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20260119,BKN,PHX,22500610498,23540,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1642346,-14.0,SF,Helper,1.1303459684969552,Williams 25' 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),SF,Movement Shooter,-1.7138003054183375,1629008.0,498
Shot Chart Detail,22500613,185,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260120,PHI,PHX,22500613185,7490,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1642346|1628960,5.0,,,,,SF,Movement Shooter,-0.8714496396787997,1629656.0,185
Shot Chart Detail,22500613,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20260120,PHI,PHX,22500613209,8880,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,Maxey 14' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),PG,Shot Creator,3.192299540543936,1642348.0,209
Shot Chart Detail,22500636,150,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20260123,ATL,PHX,22500636150,6960,0,203468|1628379|1629638|1630168|1631243,0.0,REG,2026,1642346,-2.0,SF,Helper,1.1303459684969552,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,150
Shot Chart Detail,22500636,237,203468,CJ McCollum,1610612737,Atlanta Hawks,2,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20260123,ATL,PHX,22500636237,10800,0,203468|1629638|1630552|1630557|1631132,1.0,REG,2026,1642346,6.0,SF,Helper,1.1303459684969552,McCollum 24' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,237
Shot Chart Detail,22500636,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260123,ATL,PHX,22500636497,22270,0,203468|1628379|1630168|1630552|1630700,1.0,REG,2026,1642345|1642346,-5.0,,,,,SF,Shot Creator,1.147399975010281,1630168.0,497
Shot Chart Detail,22500636,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,ATL,PHX,22500636518,23110,0,203468|1628379|1630168|1630552|1630700,0.0,REG,2026,1631221|1642346,-3.0,,,,,SF,Shot Creator,1.147399975010281,,518
Shot Chart Detail,22500636,555,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260123,ATL,PHX,22500636555,25010,0,1628379|1629638|1630168|1630552|1630700,1.0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,Johnson 2' Driving Layup (18 PTS) (Okongwu 5 AST),SF,Shot Creator,1.147399975010281,1630168.0,555
Shot Chart Detail,22500655,160,1631107,Nikola Jović,1610612748,Miami Heat,1,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20260125,PHX,MIA,22500655160,6120,0,1630696|1631107|1631170|1631323|1642066,0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,MISS Jovic 10' Turnaround Fadeaway Shot,PF,Shot Creator,-1.128233305626267,,160
Shot Chart Detail,22500655,351,1626181,Norman Powell,1610612748,Miami Heat,2,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20260125,PHX,MIA,22500655351,13190,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1642346,4.0,SF,Helper,1.1303459684969552,MISS Powell 17' Running Pull-Up Jump Shot,SG,Shot Creator,1.1119806037022475,,351
Shot Chart Detail,22500655,365,1626181,Norman Powell,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20260125,PHX,MIA,22500655365,13960,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960|1642346,8.0,,,,,SG,Shot Creator,1.1119806037022475,,365
Shot Chart Detail,22500655,703,1626181,Norman Powell,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20260125,PHX,MIA,22500655703,27760,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1642346,13.0,SF,Helper,1.1303459684969552,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,1.1119806037022475,,703
Shot Chart Detail,22500669,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20260127,PHX,BKN,22500669121,5540,0,1630533|1630549|1630560|1642874|1642879,1,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,Sharpe 5' Layup (4 PTS) (Saraf 1 AST),C,Roll + Cut Big,-0.6446145670217422,1642879.0,121
Shot Chart Detail,22500669,127,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20260127,PHX,BKN,22500669127,5990,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Wolf 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.486033499496827,,127
Shot Chart Detail,22500669,153,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260127,PHX,BKN,22500669153,6920,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1626220|1642346|1631123,1.0,,,,,C,Roll + Cut Big,-0.6446145670217422,,153
Shot Chart Detail,22500669,253,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20260127,PHX,BKN,22500669253,11900,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1642346|1631109,-8.0,,,,,SF,Off Screen Shooter,1.7689146094575536,1629651.0,253
Shot Chart Detail,22500669,276,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20260127,PHX,BKN,22500669276,12950,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,276
Shot Chart Detail,22500669,295,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20260127,PHX,BKN,22500669295,13880,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,Demin 25' 3PT Jump Shot (7 PTS) (Mann 1 AST),PG,Primary Ball Handler,-1.226593467106079,1629611.0,295
