GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501057,137,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20260325,UTA,WAS,22501057137,5100,0,1630264|1630702|1641778|1642364|1642860,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,Gill 8' Jump Bank Shot (2 PTS),PF,Athletic Finisher,-2.572954097677348,,137
Shot Chart Detail,22501057,165,1642860,Will Riley,1610612764,Washington Wizards,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260325,UTA,WAS,22501057165,6250,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1643016|1631113|1631131,14.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,,165
Shot Chart Detail,22501057,334,1642882,Julian Reese,1610612764,Washington Wizards,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20260325,UTA,WAS,22501057334,11550,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1631131,26.0,C,Mobile Big,-0.0167267025755923,Reese 8' Floating Jump Shot (14 PTS) (Riley 2 AST),PF,Roll + Cut Big,-1.6152962789614955,1642860.0,334
Shot Chart Detail,22501057,338,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20260325,UTA,WAS,22501057338,11840,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641989|1631131,29.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,338
Shot Chart Detail,22501057,351,1642882,Julian Reese,1610612764,Washington Wizards,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260325,UTA,WAS,22501057351,12490,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1631131,31.0,C,Mobile Big,-0.0167267025755923,Reese 2' Layup (16 PTS) (Riley 3 AST),PF,Roll + Cut Big,-1.6152962789614955,1642860.0,351
Shot Chart Detail,22501057,354,1642882,Julian Reese,1610612764,Washington Wizards,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260325,UTA,WAS,22501057354,12710,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1631131,31.0,C,Mobile Big,-0.0167267025755923,Reese 2' Layup (18 PTS) (Coulibaly 2 AST),PF,Roll + Cut Big,-1.6152962789614955,1641731.0,354
Shot Chart Detail,22501057,373,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20260325,UTA,WAS,22501057373,13280,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,1643016|1631131,31.0,,,,,PF,Athletic Finisher,-2.572954097677348,1642860.0,373
Shot Chart Detail,22501057,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260325,UTA,WAS,22501057379,13670,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,1631131,31.0,C,Mobile Big,-0.0167267025755923,Coulibaly 4' Cutting Dunk Shot (9 PTS) (Gill 4 AST),SG,Secondary Ball Handler,-1.6117874770078846,1630264.0,379
Shot Chart Detail,22501057,386,1642860,Will Riley,1610612764,Washington Wizards,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20260325,UTA,WAS,22501057386,13950,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,MISS Riley 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,386
Shot Chart Detail,22501057,396,1642860,Will Riley,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,295,1,0,20260325,UTA,WAS,22501057396,14400,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,MISS Riley 35' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,396
Shot Chart Detail,22501057,399,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20260325,UTA,WAS,22501057399,4260,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642262|1629723|1631131,5.0,,,,,SG,Movement Shooter,-1.4750385507453292,,399
Shot Chart Detail,22501057,572,1641778,Leaky Black,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20260325,UTA,WAS,22501057572,22090,0,1630536|1630702|1641778|1642364|1642882,1,REG,2026,1631131,32.0,C,Mobile Big,-0.0167267025755923,Black 3PT Jump Shot (8 PTS) (Watkins 2 AST),SF,Stationary Shooter,-2.730229822142441,1642364.0,572
Shot Chart Detail,22501057,576,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260325,UTA,WAS,22501057576,22270,0,1630536|1630702|1641778|1642364|1642882,0,REG,2026,1631131,34.0,C,Mobile Big,-0.0167267025755923,Cooper 4' Running Layup (6 PTS),PG,Shot Creator,-0.8518812473983631,,576
Shot Chart Detail,22501072,117,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20260327,DEN,UTA,22501072117,4620,0,203501|203932|203999|1627750|1631212,0,REG,2026,1631131,4.0,C,Mobile Big,-0.0167267025755923,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,117
Shot Chart Detail,22501072,126,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20260327,DEN,UTA,22501072126,5240,0,203501|203932|203999|1627750|1631212,0,REG,2026,1631131,6.0,C,Mobile Big,-0.0167267025755923,MISS Watson 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.184964814539128,,126
Shot Chart Detail,22501072,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260327,DEN,UTA,22501072132,5650,0,203501|203932|203999|1627750|1631212,0,REG,2026,1629723|1641989|1631131,6.0,,,,,C,Shot Creator,5.862214039730508,,132
Shot Chart Detail,22501072,163,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20260327,DEN,UTA,22501072163,7150,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1642262|1631131,11.0,,,,,PG,Shot Creator,3.087402887339612,,163
Shot Chart Detail,22501072,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260327,DEN,UTA,22501072188,7860,0,203501|1628971|1629661|1631212|1642461,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,MISS Watson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.184964814539128,,188
Shot Chart Detail,22501072,216,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20260327,DEN,UTA,22501072216,9340,0,1628971|1629661|1631124|1631212|1642461,0,REG,2026,1631131,7.0,C,Mobile Big,-0.0167267025755923,MISS Strawther 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9266646641718752,,216
Shot Chart Detail,22501072,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20260327,DEN,UTA,22501072423,17720,0,203501|203932|203999|1627750|1631128,0,REG,2026,1631131,-10.0,C,Mobile Big,-0.0167267025755923,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.3110595193771868,,423
Shot Chart Detail,22501072,475,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260327,DEN,UTA,22501072475,19850,0,203501|203999|1628971|1631212|1642461,0,REG,2026,1629723|1631131,-12.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,475
Shot Chart Detail,22501081,101,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,3,54,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20260328,PHX,UTA,22501081101,4860,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,MISS Maluach Running Alley Oop Layup Shot,C,Roll + Cut Big,-2.0195592923075765,,101
Shot Chart Detail,22501081,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20260328,PHX,UTA,22501081105,5100,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631131,7.0,C,Mobile Big,-0.0167267025755923,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,105
Shot Chart Detail,22501081,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20260328,PHX,UTA,22501081110,5360,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.60163115662305,,110
Shot Chart Detail,22501081,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20260328,PHX,UTA,22501081142,6090,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,Allen 27' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,142
Shot Chart Detail,22501081,146,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20260328,PHX,UTA,22501081146,6320,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1631131,20.0,C,Mobile Big,-0.0167267025755923,Fleming 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,146
Shot Chart Detail,22501081,514,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,262,1,0,20260328,PHX,UTA,22501081514,20960,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629723|1631131,27.0,,,,,SG,Primary Ball Handler,2.015423683633478,,514
Shot Chart Detail,22501081,540,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20260328,PHX,UTA,22501081540,22230,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631131,23.0,C,Mobile Big,-0.0167267025755923,Dunn 24' 3PT Jump Shot (5 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,540
Shot Chart Detail,22501081,632,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20260328,PHX,UTA,22501081632,25890,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1631131,28.0,C,Mobile Big,-0.0167267025755923,MISS Dunn 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,632
Shot Chart Detail,22501081,636,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20260328,PHX,UTA,22501081636,26120,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,Dunn 1' Driving Layup (9 PTS),SF,Stationary Shooter,-0.7771913538050266,,636
Shot Chart Detail,22501081,642,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260328,PHX,UTA,22501081642,26430,0,1631123|1642346|1642853|1642863|1642886,1,REG,2026,1631131,31.0,C,Mobile Big,-0.0167267025755923,Maluach Alley Oop Dunk (11 PTS) (Brea 1 AST),C,Roll + Cut Big,-2.0195592923075765,1642886.0,642
Shot Chart Detail,22501081,646,1642886,Koby Brea,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20260328,PHX,UTA,22501081646,26710,0,1631123|1642346|1642853|1642863|1642886,1,REG,2026,1631131,34.0,C,Mobile Big,-0.0167267025755923,Brea 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),SG,Low Minute,-0.0408704063140282,1642346.0,646
Shot Chart Detail,22501081,655,1642886,Koby Brea,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,0,20260328,PHX,UTA,22501081655,27300,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1631131,29.0,C,Mobile Big,-0.0167267025755923,MISS Brea 29' 3PT Jump Shot,SG,Low Minute,-0.0408704063140282,,655
Shot Chart Detail,22501081,675,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20260328,PHX,UTA,22501081675,28080,0,1631123|1642346|1642853|1642863|1642886,0,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,675
Shot Chart Detail,22501096,130,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20260330,UTA,CLE,22501096130,6470,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1631131,2.0,C,Mobile Big,-0.0167267025755923,MISS Schroder 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.5931220647736077,,130
Shot Chart Detail,22501096,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20260330,UTA,CLE,22501096159,7510,0,203471|1628378|1630596|1641772|1641854,0,REG,2026,1642846|1631131,2.0,,,,,SG,Shot Creator,4.053775427546885,,159
Shot Chart Detail,22501096,166,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20260330,UTA,CLE,22501096166,7760,0,203471|1628378|1630596|1641772|1641854,0,REG,2026,1631131,1.0,C,Mobile Big,-0.0167267025755923,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,166
Shot Chart Detail,22501096,171,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260330,UTA,CLE,22501096171,8070,0,203471|1628378|1630596|1641772|1641854,1,REG,2026,1643016|1631131,3.0,,,,,PF,Shot Creator,1.7854154618311766,1641854.0,171
Shot Chart Detail,22501096,457,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,72,1,0,20260330,UTA,CLE,22501096457,19990,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1642846|1631131,6.0,,,,,SG,Shot Creator,4.053775427546885,,457
Shot Chart Detail,22501096,476,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20260330,UTA,CLE,22501096476,21310,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1631131,7.0,C,Mobile Big,-0.0167267025755923,Mitchell 25' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,4.053775427546885,,476
Shot Chart Detail,22501096,586,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20260330,UTA,CLE,22501096586,25640,0,201935|1628418|1630241|1631165|1642878,0,REG,2026,1631131,0.0,C,Mobile Big,-0.0167267025755923,Bryant 6' Driving Floating Bank Jump Shot (2 PTS),C,Stretch Big,0.4378455484087105,,586
Shot Chart Detail,22501096,610,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20260330,UTA,CLE,22501096610,26390,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1642262|1631131,5.0,,,,,PF,Shot Creator,1.7854154618311766,1628378.0,610
Shot Chart Detail,22501096,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20260330,UTA,CLE,22501096634,27360,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,MISS Mobley 2' Alley Oop Layup,PF,Shot Creator,1.7854154618311766,,634
Shot Chart Detail,22501112,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20260401,UTA,DEN,2250111215,840,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631131,9.0,C,Mobile Big,-0.0167267025755923,Murray 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,3.087402887339612,203932.0,15
Shot Chart Detail,22501112,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20260401,UTA,DEN,2250111256,2970,0,203501|203932|203999|1627750|1631128,1,REG,2026,1631131,14.0,C,Mobile Big,-0.0167267025755923,Murray 24' 3PT Jump Shot (12 PTS) (Braun 1 AST),PG,Shot Creator,3.087402887339612,1631128.0,56
Shot Chart Detail,22501112,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20260401,UTA,DEN,2250111260,3250,0,203501|203932|203999|1627750|1631128,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.3110595193771868,,60
Shot Chart Detail,22501112,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20260401,UTA,DEN,2250111268,3710,0,203501|203932|203999|1627750|1631128,1,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,Braun 8' Driving Hook Shot (4 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,68
Shot Chart Detail,22501112,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260401,UTA,DEN,22501112132,6370,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1629723|1631131,5.0,,,,,C,Shot Creator,5.862214039730508,1628971.0,132
Shot Chart Detail,22501112,220,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20260401,UTA,DEN,22501112220,10010,0,202685|1627750|1628971|1629661|1631212,0,REG,2026,1631131,18.0,C,Mobile Big,-0.0167267025755923,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.3635188093697029,,220
Shot Chart Detail,22501112,359,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20260401,UTA,DEN,22501112359,15970,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631131,8.0,C,Mobile Big,-0.0167267025755923,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.3110595193771868,,359
Shot Chart Detail,22501112,370,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20260401,UTA,DEN,22501112370,16500,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631131,10.0,C,Mobile Big,-0.0167267025755923,Braun 3' Cutting Layup Shot (11 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,370
Shot Chart Detail,22501112,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,20260401,UTA,DEN,22501112408,18150,0,203932|203999|1627750|1628971|1631128,0,REG,2026,1631131,6.0,C,Mobile Big,-0.0167267025755923,MISS Murray 20' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,408
Shot Chart Detail,22501112,462,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20260401,UTA,DEN,22501112462,20160,0,203999|1627750|1628971|1629661|1631124,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,462
Shot Chart Detail,22501124,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20260403,HOU,UTA,22501124194,8430,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631131,10.0,C,Mobile Big,-0.0167267025755923,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.7778744325792816,,194
Shot Chart Detail,22501124,196,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20260403,HOU,UTA,22501124196,8500,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1641729|1631131,12.0,,,,,PG,Shot Creator,0.6769084998726045,1628988.0,196
Shot Chart Detail,22501124,206,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20260403,HOU,UTA,22501124206,8760,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,Sengun 3' Driving Dunk (4 PTS),C,Shot Creator,0.7778744325792816,,206
Shot Chart Detail,22501124,213,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20260403,HOU,UTA,22501124213,9150,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,213
Shot Chart Detail,22501124,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20260403,HOU,UTA,22501124227,9770,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1631131,14.0,C,Mobile Big,-0.0167267025755923,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,227
Shot Chart Detail,22501124,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20260403,HOU,UTA,22501124229,9830,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,229
Shot Chart Detail,22501124,233,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,278,1,0,20260403,HOU,UTA,22501124233,10090,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1631131,17.0,C,Mobile Big,-0.0167267025755923,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,233
