GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500528,452,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,20260108,CHA,IND,22500528452,17390,0,1628970|1629012|1630182|1631217|1642851,1,REG,2026,204456,-8.0,PG,Low Activity,0.1293548087478375,Sexton 10' Running Pull-Up Jump Shot (9 PTS) (Bridges 4 AST),SG,Primary Ball Handler,0.7923735739079252,1628970.0,452
Shot Chart Detail,22500528,654,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260108,CHA,IND,22500528654,25930,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,204456,-2.0,PG,Low Activity,0.1293548087478375,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,3.2396748602977885,,654
Shot Chart Detail,22500528,659,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260108,CHA,IND,22500528659,25950,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,204456,0.0,PG,Low Activity,0.1293548087478375,Bridges 2' Cutting Dunk Shot (19 PTS) (Ball 8 AST),PF,Shot Creator,0.8258447994093038,1630163.0,659
Shot Chart Detail,22500528,666,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20260108,CHA,IND,22500528666,26400,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1627783|204456,0.0,,,,,PF,Shot Creator,0.8258447994093038,,666
Shot Chart Detail,22500528,679,1642883,Sion James,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20260108,CHA,IND,22500528679,26860,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.521932357105377,,679
Shot Chart Detail,22500528,707,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20260108,CHA,IND,22500528707,27940,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1668547111440248,,707
Shot Chart Detail,22500543,150,1629639,Tyler Herro,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20260110,IND,MIA,22500543150,5390,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174|204456,-18.0,,,,,SG,Shot Creator,0.8661841559548669,,150
Shot Chart Detail,22500543,303,1626181,Norman Powell,1610612748,Miami Heat,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20260110,IND,MIA,22500543303,11710,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,204456,-18.0,PG,Low Activity,0.1293548087478375,MISS Powell 24' 3PT Running Jump Shot,SG,Shot Creator,0.9916408620454716,,303
Shot Chart Detail,22500543,478,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20260110,IND,MIA,22500543478,18840,0,1628389|1629639|1631107|1631170|1641796,0,REG,2026,204456,-19.0,PG,Low Activity,0.1293548087478375,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.4783723660620703,,478
Shot Chart Detail,22500543,574,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260110,IND,MIA,22500543574,22910,0,1629639|1630696|1631170|1642066|1642276,1,REG,2026,204456,-26.0,PG,Low Activity,0.1293548087478375,Jaquez Jr. 3' Running Layup (14 PTS) (Herro 3 AST),SF,Shot Creator,-0.540440017576246,1629639.0,574
Shot Chart Detail,22500559,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20260112,IND,BOS,22500559103,5170,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,MISS Simons 14' Step Back Jump Shot,SG,Shot Creator,1.047403222739934,,103
Shot Chart Detail,22500559,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260112,IND,BOS,22500559117,6070,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,204456,3.0,PG,Low Activity,0.1293548087478375,Simons 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.047403222739934,,117
Shot Chart Detail,22500559,153,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260112,IND,BOS,22500559153,8020,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,204456,9.0,PG,Low Activity,0.1293548087478375,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.047403222739934,,153
Shot Chart Detail,22500571,154,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20260114,IND,TOR,22500571154,7140,0,1630534|1630567|1630639|1641711|1642918,1,REG,2026,204456,21.0,PG,Low Activity,0.1293548087478375,Dick 8' Turnaround Hook Shot (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.4658353032077782,1630567.0,154
Shot Chart Detail,22500571,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260114,IND,TOR,22500571183,7830,0,1627742|1630567|1630639|1641711|1642347,1,REG,2026,204456,21.0,PG,Low Activity,0.1293548087478375,Dick 1' Running Dunk (10 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.4658353032077782,1630567.0,183
Shot Chart Detail,22500571,322,1642419,Jamison Battle,1610612761,Toronto Raptors,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20260114,IND,TOR,22500571322,13160,0,1627742|1630567|1641711|1642419|1642867,0,REG,2026,204456,23.0,PG,Low Activity,0.1293548087478375,MISS Battle 18' Pullup Jump Shot,SF,Movement Shooter,-1.7426262381262396,,322
Shot Chart Detail,22500571,326,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260114,IND,TOR,22500571326,13270,0,1627742|1630567|1641711|1642419|1642867,1,REG,2026,204456,25.0,PG,Low Activity,0.1293548087478375,Ingram 1' Running Dunk (12 PTS) (Barnes 9 AST),SF,Shot Creator,0.1246194824195723,1630567.0,326
Shot Chart Detail,22500571,496,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20260114,IND,TOR,22500571496,19210,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,204456,17.0,PG,Low Activity,0.1293548087478375,Shead 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1682356041415565,,496
Shot Chart Detail,22500588,91,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,1,20260116,IND,NOP,2250058891,4210,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,204456,0.0,PG,Low Activity,0.1293548087478375,Fears 14' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.214343926796767,,91
Shot Chart Detail,22500588,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20260116,IND,NOP,2250058898,4810,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,204456|1630174,2.0,,,,,SF,Secondary Ball Handler,2.0357466635711954,1642847.0,98
Shot Chart Detail,22500588,146,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260116,IND,NOP,22500588146,7190,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,204456|1641716,2.0,,,,,PG,Primary Ball Handler,1.0213138458776074,,146
Shot Chart Detail,22500588,148,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,IND,NOP,22500588148,7200,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Missi Tip Dunk Shot,C,Athletic Finisher,-0.8850707491824548,,148
Shot Chart Detail,22500588,270,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20260116,IND,NOP,22500588270,11850,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1627783|204456,-10.0,,,,,PG,Shot Creator,-0.214343926796767,,270
Shot Chart Detail,22500588,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20260116,IND,NOP,22500588292,12940,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,204456|1628396,-10.0,,,,,SF,Secondary Ball Handler,2.0357466635711954,1642847.0,292
Shot Chart Detail,22500609,188,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20260119,PHI,IND,22500609188,8700,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,204456,3.0,PG,Low Activity,0.1293548087478375,MISS Grimes 1' Driving Layup,SG,Shot Creator,-0.1903252764798155,,188
Shot Chart Detail,22500609,476,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260119,PHI,IND,22500609476,21300,0,203954|1629656|1630570|1631133|1642845,0,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,MISS Grimes 2' Driving Finger Roll Layup,SG,Shot Creator,-0.1903252764798155,,476
Shot Chart Detail,22500609,499,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20260119,PHI,IND,22500609499,22090,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,204456,3.0,PG,Low Activity,0.1293548087478375,MISS Grimes 13' Step Back Jump Shot,SG,Shot Creator,-0.1903252764798155,,499
Shot Chart Detail,22500609,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20260119,PHI,IND,22500609520,23080,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,MISS Maxey 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.4505958780229853,,520
Shot Chart Detail,22500621,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260121,BOS,IND,22500621110,4790,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,204456|1630543,1.0,,,,,PG,Shot Creator,2.5722624516923327,,110
Shot Chart Detail,22500621,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20260121,BOS,IND,22500621151,6650,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,204456|1630174,7.0,,,,,PG,Shot Creator,2.5722624516923327,,151
Shot Chart Detail,22500641,130,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20260123,OKC,IND,22500641130,5730,0,1629026|1629652|1631096|1631119|1631172,1,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,K. Williams 10' Floating Jump Shot (2 PTS) (Holmgren 2 AST),PF,Stationary Shooter,-0.4333837730524917,1631096.0,130
Shot Chart Detail,22500641,193,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,0,20260123,OKC,IND,22500641193,7590,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,204456,-13.0,PG,Low Activity,0.1293548087478375,MISS Dort 20' Pullup Jump Shot,SF,Stationary Shooter,-1.406013104242943,,193
Shot Chart Detail,22500641,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-16,1,1,20260123,OKC,IND,22500641485,19570,0,1628983|1629026|1630198|1631096|1631172,1,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,Joe 7' Driving Layup (6 PTS) (K. Williams 4 AST),SG,Movement Shooter,1.014322078771758,1629026.0,485
Shot Chart Detail,22500659,107,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20260126,ATL,IND,22500659107,4840,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,McCollum 24' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.2579044025725266,,107
Shot Chart Detail,22500659,112,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20260126,ATL,IND,22500659112,5230,0,203468|1628379|1630552|1630700|1631132,1,REG,2026,204456,-5.0,PG,Low Activity,0.1293548087478375,McCollum 25' 3PT Jump Shot (8 PTS) (Daniels 3 AST),PG,Primary Ball Handler,1.2579044025725266,1630700.0,112
Shot Chart Detail,22500659,508,203468,CJ McCollum,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260126,ATL,IND,22500659508,19920,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,204456,-8.0,PG,Low Activity,0.1293548087478375,MISS McCollum 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.2579044025725266,,508
Shot Chart Detail,22500659,516,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260126,ATL,IND,22500659516,20160,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,204456,-5.0,PG,Low Activity,0.1293548087478375,Kennard 3PT Jump Shot (5 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.9205498122955516,203468.0,516
Shot Chart Detail,22500659,534,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260126,ATL,IND,22500659534,21180,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Kennard 2' Cutting Layup Shot (10 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-0.9205498122955516,1630168.0,534
Shot Chart Detail,22500659,612,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260126,ATL,IND,22500659612,23770,0,1628379|1629638|1630552|1630700|1631132,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Koloko 2' Running Dunk (10 PTS) (Kennard 3 AST),C,Athletic Finisher,-1.793457053579779,1628379.0,612
Shot Chart Detail,22500672,109,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260128,IND,CHI,22500672109,5070,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1630643|204456,8.0,,,,,SG,Primary Ball Handler,-0.1377287085025572,,109
Shot Chart Detail,22500672,439,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20260128,IND,CHI,22500672439,18690,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,204456,5.0,PG,Low Activity,0.1293548087478375,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1377287085025572,,439
Shot Chart Detail,22500672,443,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260128,IND,CHI,22500672443,18990,0,1628989|1630171|1630188|1630245|1641824,1,REG,2026,204456,7.0,PG,Low Activity,0.1293548087478375,Dosunmu 1' Running Finger Roll Layup (6 PTS) (Smith 2 AST),SG,Primary Ball Handler,-0.1377287085025572,1630188.0,443
Shot Chart Detail,22500672,503,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260128,IND,CHI,22500672503,21890,0,1628989|1629632|1630172|1630188|1630245,0,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0819699336979548,,503
Shot Chart Detail,22500698,107,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20260131,IND,ATL,22500698107,5070,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,MISS Johnson 6' Layup,SF,Shot Creator,1.2588322770128038,,107
Shot Chart Detail,22500698,113,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20260131,IND,ATL,22500698113,5160,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456|1630543,1.0,,,,,SF,Shot Creator,1.2588322770128038,,113
Shot Chart Detail,22500698,157,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,224,1,0,20260131,IND,ATL,22500698157,6850,0,203468|1630557|1630700|1631132|1642258,0,REG,2026,204456,6.0,PG,Low Activity,0.1293548087478375,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.2579044025725266,,157
Shot Chart Detail,22500698,160,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20260131,IND,ATL,22500698160,7200,0,203468|1630557|1630700|1631132|1642258,0,REG,2026,204456,4.0,PG,Low Activity,0.1293548087478375,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6213095961579941,,160
Shot Chart Detail,22500698,202,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20260131,IND,ATL,22500698202,8990,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,204456,3.0,PG,Low Activity,0.1293548087478375,MISS Daniels 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.047214383880858,,202
Shot Chart Detail,22500698,345,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260131,IND,ATL,22500698345,5150,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456|1631097,1.0,,,,,SF,Shot Creator,1.2588322770128038,,345
Shot Chart Detail,22500698,462,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20260131,IND,ATL,22500698462,19550,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6213095961579941,,462
Shot Chart Detail,22500698,498,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,0,20260131,IND,ATL,22500698498,21070,0,203468|1630557|1630700|1631132|1642258,0,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,MISS McCollum 16' Step Back Jump Shot,PG,Primary Ball Handler,1.2579044025725266,,498
Shot Chart Detail,22500698,520,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20260131,IND,ATL,22500698520,21770,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,204456,-3.0,PG,Low Activity,0.1293548087478375,MISS Kennard 8' Fadeaway Jumper,SG,Off Screen Shooter,-0.9205498122955516,,520
Shot Chart Detail,22500698,549,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20260131,IND,ATL,22500698549,23000,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,204456|1630643,-5.0,,,,,C,Athletic Finisher,-1.793457053579779,,549
Shot Chart Detail,22500713,122,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20260202,IND,HOU,22500713122,6250,0,203991|1627827|1629006|1631095|1642263,0,REG,2026,204456,-6.0,PG,Low Activity,0.1293548087478375,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.5309186207738898,,122
Shot Chart Detail,22500713,137,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,246,1,0,20260202,IND,HOU,22500713137,6620,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,204456,-4.0,PG,Low Activity,0.1293548087478375,MISS Sheppard 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,137
Shot Chart Detail,22500713,163,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,1,20260202,IND,HOU,22500713163,7730,0,1627827|1628988|1630578|1631106|1641708,1,REG,2026,204456,1.0,PG,Low Activity,0.1293548087478375,Holiday 28' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.2134815046705374,1641708.0,163
Shot Chart Detail,22500713,181,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260202,IND,HOU,22500713181,8540,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,204456|1631097|1630543,0.0,,,,,PG,Shot Creator,0.4444221103784542,,181
Shot Chart Detail,22500713,184,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20260202,IND,HOU,22500713184,8950,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,204456,-1.0,PG,Low Activity,0.1293548087478375,Thompson 5' Jump Shot (4 PTS) (Sengun 2 AST),PG,Shot Creator,0.4444221103784542,1630578.0,184
Shot Chart Detail,22500713,487,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20260202,IND,HOU,22500713487,19640,0,203991|1627827|1629006|1631095|1642263,0,REG,2026,204456,2.0,PG,Low Activity,0.1293548087478375,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,487
Shot Chart Detail,22500713,500,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20260202,IND,HOU,22500713500,20260,0,203991|1627827|1628988|1631095|1642263,0,REG,2026,204456,-2.0,PG,Low Activity,0.1293548087478375,MISS Sheppard 4' Driving Layup,SG,Primary Ball Handler,-0.6104803533510629,,500
