GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500583,450,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260115,DAL,UTA,22500583450,18090,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.8677330135662267,Martin 1' Driving Reverse Layup (8 PTS),SF,Stationary Shooter,-2.418970835717271,,450
Shot Chart Detail,22500583,458,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260115,DAL,UTA,22500583458,18380,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.8677330135662267,MISS Marshall 2' Driving Layup,SF,Shot Creator,0.0863216291813695,,458
Shot Chart Detail,22500583,485,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20260115,DAL,UTA,22500583485,19470,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,203937|1642383,31.0,,,,,PG,Primary Ball Handler,-1.573430771413722,,485
Shot Chart Detail,22500583,494,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20260115,DAL,UTA,22500583494,19990,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1642383,34.0,PG,Point of Attack,-0.8677330135662267,Thompson 25' 3PT Pullup Jump Shot (18 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,0.0362782892903152,1642948.0,494
Shot Chart Detail,22500583,498,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20260115,DAL,UTA,22500583498,20190,0,202691|1630526|1630619|1642939|1642948,1,REG,2026,1642383,37.0,PG,Point of Attack,-0.8677330135662267,Thompson 3PT Jump Shot (21 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,0.0362782892903152,1642948.0,498
Shot Chart Detail,22500583,506,1642939,Miles Kelly,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20260115,DAL,UTA,22500583506,20550,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1642383,35.0,PG,Point of Attack,-0.8677330135662267,MISS Kelly 24' 3PT Jump Shot,PG,Movement Shooter,-0.493675153993495,,506
Shot Chart Detail,22500583,520,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260115,DAL,UTA,22500583520,21390,0,202691|1630526|1630619|1642939|1642948,0,REG,2026,1641707|1642383,36.0,,,,,SF,Off Screen Shooter,0.0362782892903152,,520
Shot Chart Detail,22500583,554,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20260115,DAL,UTA,22500583554,22670,0,202691|203939|1630526|1642939|1642948,0,REG,2026,1642383,33.0,PG,Point of Attack,-0.8677330135662267,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0362782892903152,,554
Shot Chart Detail,22500583,566,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20260115,DAL,UTA,22500583566,23100,0,203939|1630314|1630526|1630702|1642939,0,REG,2026,1642383,28.0,PG,Point of Attack,-0.8677330135662267,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.3260600192636128,,566
Shot Chart Detail,22500583,580,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20260115,DAL,UTA,22500583580,23480,0,203939|1628997|1630314|1630702|1642939,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.8677330135662267,Williams 4' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,1.0615262317023166,,580
Shot Chart Detail,22500583,638,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260115,DAL,UTA,22500583638,26610,0,1628997|1630526|1630619|1630702|1642948,0,REG,2026,1642383,25.0,PG,Point of Attack,-0.8677330135662267,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.3260600192636128,,638
Shot Chart Detail,22500583,674,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,1,20260115,DAL,UTA,22500583674,28280,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,Nembhard 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.573430771413722,,674
Shot Chart Detail,22500593,71,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260117,DAL,UTA,2250059371,3650,0,202691|1630230|1630314|1630619|1631108,1,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,Christie 2' Running Layup (5 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.214210475262335,1630230.0,71
Shot Chart Detail,22500593,114,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20260117,DAL,UTA,22500593114,5100,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.3260600192636128,,114
Shot Chart Detail,22500593,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20260117,DAL,UTA,22500593142,6740,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1642383,14.0,PG,Point of Attack,-0.8677330135662267,Hardy 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.3260600192636128,,142
Shot Chart Detail,22500593,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20260117,DAL,UTA,22500593144,6870,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1641718|1642383,15.0,,,,,PG,Primary Ball Handler,-1.573430771413722,,144
Shot Chart Detail,22500593,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20260117,DAL,UTA,22500593147,7200,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.3260600192636128,,147
Shot Chart Detail,22500593,170,1642939,Miles Kelly,1610612742,Dallas Mavericks,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,1,20260117,DAL,UTA,22500593170,7920,0,203939|1628997|1630314|1630526|1642939,1,REG,2026,1642383,14.0,PG,Point of Attack,-0.8677330135662267,Kelly 17' Pullup Jump Shot (2 PTS) (Powell 2 AST),PG,Movement Shooter,-0.493675153993495,203939.0,170
Shot Chart Detail,22500593,187,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20260117,DAL,UTA,22500593187,8800,0,203939|1628997|1630314|1630526|1642939,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.418970835717271,,187
Shot Chart Detail,22500593,211,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260117,DAL,UTA,22500593211,9370,0,1628997|1630230|1630314|1630526|1630619,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,Williams 2' Running Dunk (8 PTS),PG,Shot Creator,1.0615262317023166,,211
Shot Chart Detail,22500593,355,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20260117,DAL,UTA,22500593355,17060,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1642383,18.0,PG,Point of Attack,-0.8677330135662267,Williams 3PT Jump Shot (11 PTS) (Christie 2 AST),PG,Shot Creator,1.0615262317023166,1631108.0,355
Shot Chart Detail,22500593,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20260117,DAL,UTA,22500593358,17280,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1642383,17.0,PG,Point of Attack,-0.8677330135662267,Marshall 11' Fadeaway Jumper (10 PTS) (Christie 3 AST),SF,Shot Creator,0.0863216291813695,1631108.0,358
Shot Chart Detail,22500593,362,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20260117,DAL,UTA,22500593362,17510,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1642383,20.0,PG,Point of Attack,-0.8677330135662267,Williams 25' 3PT Running Jump Shot (14 PTS) (Christie 4 AST),PG,Shot Creator,1.0615262317023166,1631108.0,362
Shot Chart Detail,22500593,381,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20260117,DAL,UTA,22500593381,17910,0,202691|203939|1630230|1630314|1631108,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Marshall 3PT Jump Shot (13 PTS) (Thompson 3 AST),SF,Shot Creator,0.0863216291813695,202691.0,381
Shot Chart Detail,22500593,384,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20260117,DAL,UTA,22500593384,18330,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Williams 3' Driving Layup (16 PTS),PG,Shot Creator,1.0615262317023166,,384
Shot Chart Detail,22500593,387,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20260117,DAL,UTA,22500593387,18690,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0362782892903152,,387
Shot Chart Detail,22500593,430,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260117,DAL,UTA,22500593430,19450,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1642383,20.0,PG,Point of Attack,-0.8677330135662267,MISS Cisse 1' Putback Layup,C,Roll + Cut Big,-1.9812099551973743,,430
Shot Chart Detail,22500593,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20260117,DAL,UTA,22500593464,20570,0,202691|1630526|1630619|1630702|1642948,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Hardy 5' Driving Layup (10 PTS) (Nembhard 4 AST),SG,Shot Creator,-0.3260600192636128,1642948.0,464
Shot Chart Detail,22500593,516,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20260117,DAL,UTA,22500593516,21790,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,MISS Christie 10' Fadeaway Jumper,SG,Movement Shooter,-1.214210475262335,,516
Shot Chart Detail,22500593,660,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260117,DAL,UTA,22500593660,27170,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1642383,16.0,PG,Point of Attack,-0.8677330135662267,MISS Hardy 1' Running Dunk,SG,Shot Creator,-0.3260600192636128,,660
Shot Chart Detail,22500611,148,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20260119,SAS,UTA,22500611148,7200,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642268|1642383,8.0,,,,,PG,Shot Creator,1.5472558769430995,,148
Shot Chart Detail,22500611,179,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20260119,SAS,UTA,22500611179,8180,0,203482|1629640|1630322|1641705|1642264,0,REG,2026,201567|1642383,8.0,,,,,PG,Shot Creator,0.5696669070833029,,179
Shot Chart Detail,22500611,236,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20260119,SAS,UTA,22500611236,10430,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,Wembanyama 27' 3PT Jump Shot (21 PTS) (Fox 4 AST),C,Shot Creator,3.566926665560751,1628368.0,236
Shot Chart Detail,22500611,274,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20260119,SAS,UTA,22500611274,12110,0,203084|1628368|1628436|1630577|1642844,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Harper 20' Step Back Jump Shot (4 PTS) (Barnes 2 AST),SG,Shot Creator,0.5263341906800394,203084.0,274
Shot Chart Detail,22500611,279,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,1,20260119,SAS,UTA,22500611279,12400,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1642383,9.0,PG,Point of Attack,-0.8677330135662267,Fox 8' Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,1.5472558769430995,,279
Shot Chart Detail,22500611,296,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20260119,SAS,UTA,22500611296,12820,0,203084|1628368|1628436|1630577|1642844,1,REG,2026,1642383,8.0,PG,Point of Attack,-0.8677330135662267,Harper 6' Driving Floating Jump Shot (6 PTS) (Kornet 3 AST),SG,Shot Creator,0.5263341906800394,1628436.0,296
Shot Chart Detail,22500611,424,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20260119,SAS,UTA,22500611424,17820,0,203084|1628436|1630577|1642264|1642844,1,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,Castle 3PT Jump Shot (11 PTS) (Barnes 4 AST),PG,Shot Creator,0.5696669070833029,203084.0,424
Shot Chart Detail,22500611,457,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20260119,SAS,UTA,22500611457,19360,0,1628436|1629640|1642264|1642844|1642868,1,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,Castle 11' Pullup Jump Shot (15 PTS) (Harper 3 AST),PG,Shot Creator,0.5696669070833029,1642844.0,457
Shot Chart Detail,22500611,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20260119,SAS,UTA,22500611620,25860,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1641718|1642383,22.0,,,,,C,Roll + Cut Big,-0.1975960710826806,,620
Shot Chart Detail,22500611,677,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20260119,SAS,UTA,22500611677,27800,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,MISS Castle 12' Running Pull-Up Jump Shot,PG,Shot Creator,0.5696669070833029,,677
Shot Chart Detail,22500616,218,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20260120,UTA,MIN,22500616218,10130,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1641718|1642383,7.0,,,,,SG,Movement Shooter,0.0108743853089235,1630538.0,218
Shot Chart Detail,22500616,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20260120,UTA,MIN,22500616257,11770,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1642383,-2.0,PG,Point of Attack,-0.8677330135662267,MISS Edwards 14' Driving Floating Jump Shot,SG,Shot Creator,2.653138434909892,,257
Shot Chart Detail,22500616,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20260120,UTA,MIN,22500616288,13110,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1642383,-2.0,PG,Point of Attack,-0.8677330135662267,MISS McDaniels 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.5326658716925516,,288
Shot Chart Detail,22500616,519,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20260120,UTA,MIN,22500616519,22720,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,MISS McDaniels 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5326658716925516,,519
Shot Chart Detail,22500632,192,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20260122,UTA,SAS,22500632192,8020,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.8677330135662267,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0077613221089578,,192
Shot Chart Detail,22500632,210,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20260122,UTA,SAS,22500632210,8540,0,1629162|1630577|1641705|1642264|1642868,1,REG,2026,1642268|1642383,9.0,,,,,PF,Stationary Shooter,-1.3238262929822535,1629162.0,210
Shot Chart Detail,22500632,249,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20260122,UTA,SAS,22500632249,10070,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3238262929822535,,249
Shot Chart Detail,22500632,260,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20260122,UTA,SAS,22500632260,10400,0,203084|203482|1628368|1629162|1629640,1,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,Fox 7' Driving Floating Bank Jump Shot (14 PTS) (Johnson 1 AST),PG,Shot Creator,1.5472558769430995,1629640.0,260
Shot Chart Detail,22500632,270,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20260122,UTA,SAS,22500632270,10920,0,203084|203482|1628368|1629162|1629640,0,REG,2026,201567|1642383,14.0,,,,,SF,Movement Shooter,0.9003316213265848,,270
Shot Chart Detail,22500632,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20260122,UTA,SAS,22500632299,12450,0,203084|203482|1628368|1629640|1642844,0,REG,2026,1642262|1642383,5.0,,,,,SF,Movement Shooter,0.9003316213265848,,299
Shot Chart Detail,22500632,350,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20260122,UTA,SAS,22500632350,14360,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1642383,12.0,PG,Point of Attack,-0.8677330135662267,Wembanyama 26' 3PT Jump Shot (13 PTS),C,Shot Creator,3.566926665560751,,350
Shot Chart Detail,22500632,558,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20260122,UTA,SAS,22500632558,22650,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1642383,0.0,PG,Point of Attack,-0.8677330135662267,MISS McLaughlin 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1921022710047868,,558
Shot Chart Detail,22500632,620,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20260122,UTA,SAS,22500632620,25840,0,203084|1628368|1629640|1630577|1642264,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Fox 25' 3PT Pullup Jump Shot (25 PTS) (Johnson 4 AST),PG,Shot Creator,1.5472558769430995,1629640.0,620
Shot Chart Detail,22500632,635,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20260122,UTA,SAS,22500632635,27000,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,Fox 25' 3PT Pullup Jump Shot (31 PTS) (Wembanyama 3 AST),PG,Shot Creator,1.5472558769430995,1641705.0,635
Shot Chart Detail,22500649,229,1630696,Dru Smith,1610612748,Miami Heat,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260124,UTA,MIA,22500649229,8350,0,1628389|1630696|1631323|1641796|1642066,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (1 BLK),SG,Shot Creator,-0.6904201508057866,,229
Shot Chart Detail,22500649,234,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20260124,UTA,MIA,22500649234,8560,0,1628389|1630696|1631323|1641796|1642066,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Fontecchio 27' 3PT Running Jump Shot (3 PTS) (Smith 1 AST),SF,Off Screen Shooter,0.6934829025808205,1630696.0,234
Shot Chart Detail,22500649,298,203952,Andrew Wiggins,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20260124,UTA,MIA,22500649298,10340,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4202600809441668,,298
Shot Chart Detail,22500649,313,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20260124,UTA,MIA,22500649313,10740,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1642383,9.0,PG,Point of Attack,-0.8677330135662267,Jaquez Jr. 11' Driving Floating Jump Shot (7 PTS) (Wiggins 3 AST),SF,Shot Creator,-0.594356217267779,203952.0,313
