GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500683,492,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260129,DAL,CHA,22500683492,20430,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630182,-4.0,SG,Point of Attack,0.567574278295379,MISS Williams 3' Driving Layup,PG,Primary Ball Handler,1.1624791375323948,,492
Shot Chart Detail,22500683,522,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20260129,DAL,CHA,22500683522,21840,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1630182,3.0,SG,Point of Attack,0.567574278295379,Thompson 26' 3PT Running Jump Shot (14 PTS) (Washington 2 AST),SF,Off Screen Shooter,0.0440777118372869,1629023.0,522
Shot Chart Detail,22500697,75,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20260131,CHA,SAS,2250069775,3850,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1630182,-2.0,SG,Point of Attack,0.567574278295379,Harper 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.5188957567450646,,75
Shot Chart Detail,22500697,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20260131,CHA,SAS,22500697348,13870,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.567574278295379,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,348
Shot Chart Detail,22500697,352,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260131,CHA,SAS,22500697352,14040,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1630182|1631217,-12.0,,,,,SG,Shot Creator,0.5188957567450646,,352
Shot Chart Detail,22500697,360,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20260131,CHA,SAS,22500697360,14290,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.567574278295379,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,360
Shot Chart Detail,22500697,469,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20260131,CHA,SAS,22500697469,19650,0,1628436|1630170|1630577|1642264|1642844,1,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,Champagnie 3PT Running Jump Shot (13 PTS) (Vassell 2 AST),SF,Movement Shooter,0.0619083600436539,1630170.0,469
Shot Chart Detail,22500712,261,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260202,CHA,NOP,22500712261,10800,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1630182,16.0,SG,Point of Attack,0.567574278295379,Murphy III 2' Driving Layup (7 PTS),SF,Secondary Ball Handler,1.7636609623333117,,261
Shot Chart Detail,22500712,294,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260202,CHA,NOP,22500712294,12170,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1630182|1631217,19.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,294
Shot Chart Detail,22500737,276,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20260205,HOU,CHA,22500737276,11510,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1630182|1642883,-11.0,,,,,C,Shot Creator,0.7778744325792816,,276
Shot Chart Detail,22500737,423,201142,Kevin Durant,1610612745,Houston Rockets,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20260205,HOU,CHA,22500737423,17530,0,201142|1627827|1630578|1631095|1641708,0.0,REG,2026,1629684|1630182,-7.0,,,,,SF,Shot Creator,2.005562891349628,,423
Shot Chart Detail,22500737,618,201145,Jeff Green,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20260205,HOU,CHA,22500737618,25420,0,201145|203991|1628988|1631120|1642384,0.0,REG,2026,1630182,-19.0,SG,Point of Attack,0.567574278295379,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-0.5323623129170503,,618
Shot Chart Detail,22500751,419,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,1,20260207,ATL,CHA,22500751419,18000,0,203468|1629638|1630168|1630552|1642258,1.0,REG,2026,1630182,-4.0,SG,Point of Attack,0.567574278295379,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (McCollum 3 AST),SG,Primary Ball Handler,0.6561638081790918,203468.0,419
Shot Chart Detail,22500761,91,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260209,CHA,DET,2250076191,3850,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630182,5.0,SG,Point of Attack,0.567574278295379,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,91
Shot Chart Detail,22500761,127,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,1,20260209,CHA,DET,22500761127,5320,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1630182,1.0,SG,Point of Attack,0.567574278295379,LeVert 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,127
Shot Chart Detail,22500761,179,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20260209,CHA,DET,22500761179,7590,0,1627747|1628989|1629750|1630191|1630595,1,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,Cunningham 15' Step Back Jump Shot (6 PTS) (Huerter 1 AST),PG,Shot Creator,3.964034138633255,1628989.0,179
Shot Chart Detail,22500761,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20260209,CHA,DET,22500761212,9520,0,1627747|1628989|1629750|1630191|1630595,0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,Cunningham 20' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.964034138633255,,212
Shot Chart Detail,22500761,522,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20260209,CHA,DET,22500761522,21330,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1630182,12.0,SG,Point of Attack,0.567574278295379,MISS Jenkins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,522
Shot Chart Detail,22500761,538,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260209,CHA,DET,22500761538,21850,0,202699|1627747|1628989|1630194|1630595,0,REG,2026,1630182|1630544,10.0,,,,,PG,Shot Creator,3.964034138633255,,538
Shot Chart Detail,22500761,601,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260209,CHA,DET,22500761601,25190,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630182,11.0,SG,Point of Attack,0.567574278295379,Reed 2' Cutting Dunk Shot (12 PTS) (Robinson 3 AST),C,Roll + Cut Big,0.5938695076638696,1629130.0,601
Shot Chart Detail,22500761,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20260209,CHA,DET,22500761640,26770,0,202699|1627747|1630194|1630595|1641709,0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Cunningham 20' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,640
Shot Chart Detail,22500775,61,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20260211,CHA,ATL,2250077561,2500,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1642851|1630182,0.0,,,,,C,Stationary Shooter,-0.8278811114482766,1629638.0,61
Shot Chart Detail,22500775,99,203468,CJ McCollum,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260211,CHA,ATL,2250077599,4170,0,203468|1630168|1630552|1630700|1642258,0.0,REG,2026,1630182,-1.0,SG,Point of Attack,0.567574278295379,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,99
Shot Chart Detail,22500775,299,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20260211,CHA,ATL,22500775299,11500,0,203468|1629638|1630168|1630552|1642258,0.0,REG,2026,1630182,-16.0,SG,Point of Attack,0.567574278295379,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,299
Shot Chart Detail,22500775,301,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20260211,CHA,ATL,22500775301,11610,0,203468|1629638|1630168|1630552|1642258,1.0,REG,2026,1629684|1630182,-14.0,,,,,C,Stationary Shooter,-0.8278811114482766,203468.0,301
Shot Chart Detail,22500775,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20260211,CHA,ATL,22500775497,18670,0,203468|1629111|1629638|1630552|1630557,1.0,REG,2026,1630182,-17.0,SG,Point of Attack,0.567574278295379,Johnson 7' Driving Layup (14 PTS) (McCollum 4 AST),SF,Shot Creator,1.147399975010281,203468.0,497
Shot Chart Detail,22500792,376,201142,Kevin Durant,1610612745,Houston Rockets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20260219,CHA,HOU,22500792376,17410,0,201142|1630578|1631095|1631106|1641708,1.0,REG,2026,1641706|1630182,0.0,,,,,SF,Shot Creator,2.005562891349628,1631095.0,376
Shot Chart Detail,22500792,400,201142,Kevin Durant,1610612745,Houston Rockets,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20260219,CHA,HOU,22500792400,18480,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,Durant 11' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.005562891349628,,400
Shot Chart Detail,22500792,444,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,CHA,HOU,22500792444,19800,0,201142|203991|1627827|1641708|1642263,0.0,REG,2026,1641706|1630182,-1.0,,,,,PG,Shot Creator,0.6769084998726045,,444
Shot Chart Detail,22500792,555,203991,Clint Capela,1610612745,Houston Rockets,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260219,CHA,HOU,22500792555,20500,0,201142|203991|1627827|1641708|1642263,0.0,REG,2026,1641790|1630182,1.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,555
Shot Chart Detail,22500802,87,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20260220,CHA,CLE,2250080287,4010,0,201935|203471|1628386|1630241|1642281,0.0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,87
Shot Chart Detail,22500802,115,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20260220,CHA,CLE,22500802115,4980,0,203471|1628378|1628418|1631165|1642281,1.0,REG,2026,1630182|1641790,6.0,,,,,SG,Shot Creator,4.053775427546885,203471.0,115
Shot Chart Detail,22500802,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260220,CHA,CLE,22500802295,12970,0,201935|1628378|1628386|1629731|1630241,0.0,REG,2026,1630182|1641750,9.0,,,,,C,Roll + Cut Big,1.2302400085970164,,295
Shot Chart Detail,22500802,413,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20260220,CHA,CLE,22500802413,17100,0,201935|1628378|1628386|1629731|1630241,1.0,REG,2026,1630182,1.0,SG,Point of Attack,0.567574278295379,Merrill 3PT Jump Shot (10 PTS) (Harden 7 AST),SG,Movement Shooter,1.499025006692806,201935.0,413
Shot Chart Detail,22500802,472,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260220,CHA,CLE,22500802472,20050,0,203471|1628378|1628418|1631165|1642281,0.0,REG,2026,1630182|1630544,2.0,,,,,SG,Movement Shooter,0.9288769001155052,,472
Shot Chart Detail,22500822,74,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20260222,WAS,CHA,2250082274,3570,0,1630264|1630536|1642267|1642848|1642860,0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,74
Shot Chart Detail,22500822,124,1630702,Jaden Hardy,1610612764,Washington Wizards,1,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,1,20260222,WAS,CHA,22500822124,5320,0,1630702|1631214|1641731|1642364|1642860,0,REG,2026,1630182,-7.0,SG,Point of Attack,0.567574278295379,Hardy 28' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,-0.1025316752362539,,124
Shot Chart Detail,22500822,253,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20260222,WAS,CHA,22500822253,9680,0,1630264|1630536|1631214|1642267|1642273,1,REG,2026,1629684|1630182,-8.0,,,,,PG,Shot Creator,-0.8518812473983631,1631214.0,253
Shot Chart Detail,22500822,275,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20260222,WAS,CHA,22500822275,10490,0,1630264|1631214|1642267|1642848|1642860,0,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,275
Shot Chart Detail,22500822,514,1642860,Will Riley,1610612764,Washington Wizards,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20260222,WAS,CHA,22500822514,20900,0,1630536|1630702|1631214|1642267|1642860,1,REG,2026,1630182,-19.0,SG,Point of Attack,0.567574278295379,Riley 19' Pullup Jump Shot (11 PTS) (Carrington 2 AST),SF,Secondary Ball Handler,-1.522695304965568,1642267.0,514
Shot Chart Detail,22500836,245,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20260224,CHI,CHA,22500836245,11010,0,1627824|1630171|1630581|1641824|1642265,0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,245
Shot Chart Detail,22500836,282,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260224,CHI,CHA,22500836282,12220,0,1627824|1630171|1630172|1630200|1641824,0,REG,2026,1630182|1631217,0.0,,,,,PF,Movement Shooter,-0.7812360500012678,,282
Shot Chart Detail,22500836,539,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260224,CHI,CHA,22500836539,22850,0,1629012|1630208|1630581|1641824|1642265,0,REG,2026,1630182,-30.0,SG,Point of Attack,0.567574278295379,Buzelis 2' Driving Layup (24 PTS),PF,Movement Shooter,-0.7812360500012678,,539
Shot Chart Detail,22500836,544,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20260224,CHI,CHA,22500836544,23190,0,1629012|1630208|1630581|1641824|1642265,1,REG,2026,1630182,-27.0,SG,Point of Attack,0.567574278295379,Buzelis 27' 3PT Jump Shot (27 PTS) (Dillingham 2 AST),PF,Movement Shooter,-0.7812360500012678,1642265.0,544
Shot Chart Detail,22500848,129,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20260226,IND,CHA,22500848129,5640,0,204456|1630695|1631245|1641716|1642880,0,REG,2026,1630182,5.0,SG,Point of Attack,0.567574278295379,MISS Jackson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,129
Shot Chart Detail,22500848,231,1630695,Micah Potter,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20260226,IND,CHA,22500848231,9750,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,MISS Potter 26' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,231
Shot Chart Detail,22500848,235,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20260226,IND,CHA,22500848235,10000,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,MISS Sheppard 14' Pullup Jump Shot,SG,Movement Shooter,-1.0241501279923222,,235
Shot Chart Detail,22500848,279,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20260226,IND,CHA,22500848279,11520,0,1629614|1630695|1641716|1641738|1641767,0,REG,2026,1630182,-11.0,SG,Point of Attack,0.567574278295379,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,1.2678533326506798,,279
Shot Chart Detail,22500848,292,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20260226,IND,CHA,22500848292,12080,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1630182,-13.0,SG,Point of Attack,0.567574278295379,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,292
Shot Chart Detail,22500848,594,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20260226,IND,CHA,22500848594,25080,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1630182|1626192|1629684,-22.0,,,,,C,Stretch Big,-0.6307645198755177,,594
Shot Chart Detail,22500848,629,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20260226,IND,CHA,22500848629,26240,0,1630695|1631245|1641716|1641738|1642880,0,REG,2026,1630182,-25.0,SG,Point of Attack,0.567574278295379,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,629
Shot Chart Detail,22500848,672,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20260226,IND,CHA,22500848672,28460,0,1630643|1630695|1631245|1641738|1642880,0,REG,2026,1630182|1630544,-24.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,672
Shot Chart Detail,22500863,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20260228,CHA,POR,2250086396,4000,0,203924|1629057|1630249|1630703|1641739,0.0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Henderson 25' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,96
Shot Chart Detail,22500863,252,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20260228,CHA,POR,22500863252,10000,0,201950|1630249|1631200|1631321|1642270,1.0,REG,2026,1630182,-12.0,SG,Point of Attack,0.567574278295379,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (Cissoko 1 AST),PG,Shot Creator,0.9661417564867762,1631321.0,252
Shot Chart Detail,22500863,469,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20260228,CHA,POR,22500863469,18990,0,203924|1629057|1630249|1630703|1641739,0.0,REG,2026,1630182,-14.0,SG,Point of Attack,0.567574278295379,MISS Henderson 13' Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,469
Shot Chart Detail,22500863,493,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20260228,CHA,POR,22500863493,19710,0,1629057|1630249|1630703|1631104|1641739,0.0,REG,2026,1630182,-12.0,SG,Point of Attack,0.567574278295379,MISS Camara 28' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,493
Shot Chart Detail,22500863,545,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20260228,CHA,POR,22500863545,20920,0,201950|1629057|1629680|1630249|1631104,0.0,REG,2026,1630182,-10.0,SG,Point of Attack,0.567574278295379,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.9661417564867762,,545
Shot Chart Detail,22500883,125,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20260303,CHA,DAL,22500883125,4960,0,203939|1628997|1629023|1642358|1642948,0,REG,2026,1630182,-3.0,SG,Point of Attack,0.567574278295379,MISS Martin 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4376888765328086,,125
Shot Chart Detail,22500883,156,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260303,CHA,DAL,22500883156,6440,0,1628997|1629023|1629655|1642358|1642948,1,REG,2026,1630182,-9.0,SG,Point of Attack,0.567574278295379,Martin 1' Reverse Layup (6 PTS) (Nembhard 1 AST),SF,Stationary Shooter,-2.4376888765328086,1642948.0,156
Shot Chart Detail,22500883,287,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20260303,CHA,DAL,22500883287,10870,0,203114|1628997|1629655|1630314|1642358,0,REG,2026,1630182|1628970,-7.0,,,,,SF,Shot Creator,-0.6836234694639055,,287
