GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500322,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20251202,SAS,MEM,22500322590,22500,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,MISS Williams Jr. 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.3151219189087627,,590
Shot Chart Detail,22500322,621,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20251202,SAS,MEM,22500322621,23820,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Coward 26' 3PT Jump Shot,SG,Movement Shooter,-0.6462102487948778,,621
Shot Chart Detail,22500322,722,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20251202,SAS,MEM,22500322722,27800,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,MISS Williams Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3151219189087627,,722
Shot Chart Detail,22500326,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20251203,ORL,SAS,2250032634,1850,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,34
Shot Chart Detail,22500326,48,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20251203,ORL,SAS,2250032648,2620,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,da Silva 6' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.8238379815218592,1630532.0,48
Shot Chart Detail,22500326,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20251203,ORL,SAS,2250032652,2920,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,Suggs 6' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.7033818808971927,1628976.0,52
Shot Chart Detail,22500326,161,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20251203,ORL,SAS,22500326161,6730,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.8865215819218895,,161
Shot Chart Detail,22500326,209,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326209,8510,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Carter Jr. Tip Dunk Shot (3 PTS),C,Stretch Big,-0.8865215819218895,,209
Shot Chart Detail,22500326,222,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251203,ORL,SAS,22500326222,9150,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628368|1628436,-2.0,,,,,PF,Stretch Big,-1.3883909248184412,,222
Shot Chart Detail,22500326,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20251203,ORL,SAS,22500326320,13500,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,Suggs 2' Running Alley Oop Dunk Shot (11 PTS) (Wagner 4 AST),PG,Primary Ball Handler,0.7033818808971927,1630532.0,320
Shot Chart Detail,22500326,329,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20251203,ORL,SAS,22500326329,14080,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,329
Shot Chart Detail,22500326,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20251203,ORL,SAS,22500326376,15700,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628368|1628436,-11.0,,,,,PG,Primary Ball Handler,0.7033818808971927,,376
Shot Chart Detail,22500326,390,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20251203,ORL,SAS,22500326390,16420,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Bane 25' 3PT Jump Shot (7 PTS) (Wagner 5 AST),SG,Primary Ball Handler,1.113109046019145,1630532.0,390
Shot Chart Detail,22500326,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20251203,ORL,SAS,22500326396,16740,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628368|1628436,-10.0,,,,,PG,Primary Ball Handler,0.7033818808971927,,396
Shot Chart Detail,22500326,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20251203,ORL,SAS,22500326399,17050,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Wagner 4' Driving Reverse Layup,SF,Shot Creator,1.768080488106383,,399
Shot Chart Detail,22500326,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20251203,ORL,SAS,22500326403,17280,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,Suggs 26' 3PT Jump Shot (17 PTS) (Bane 4 AST),PG,Primary Ball Handler,0.7033818808971927,1630217.0,403
Shot Chart Detail,22500326,501,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20251203,ORL,SAS,22500326501,21280,0,1628371|1628976|1630591|1641710|1642859,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7033818808971927,,501
Shot Chart Detail,22500326,564,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20251203,ORL,SAS,22500326564,23410,0,1628371|1628976|1630217|1641710|1642859,0,REG,2026,1628368|203084,-12.0,,,,,C,Stretch Big,-0.8865215819218895,,564
Shot Chart Detail,22500326,638,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20251203,ORL,SAS,22500326638,26660,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.4266184582347668,MISS Richardson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.8499282279387674,,638
Shot Chart Detail,22500326,640,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326640,26700,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,Richardson Tip Layup Shot (8 PTS),SG,Secondary Ball Handler,-0.8499282279387674,,640
Shot Chart Detail,22500326,646,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20251203,ORL,SAS,22500326646,27010,0,1629048|1630217|1630532|1630591|1642859,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,Bane 2' Driving Layup (11 PTS) (Suggs 3 AST),SG,Primary Ball Handler,1.113109046019145,1630591.0,646
Shot Chart Detail,22500341,243,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20251205,CLE,SAS,22500341243,9620,0,1628378|1630596|1631247|1641854|1642281,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Mobley 4' Turnaround Hook Shot,PF,Shot Creator,1.760816139607837,,243
Shot Chart Detail,22500341,258,1631247,Luke Travers,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251205,CLE,SAS,22500341258,10060,0,1628366|1630596|1631247|1641772|1641854,0,REG,2026,1628368|1642844,-1.0,,,,,SG,Movement Shooter,-0.0810079851384952,,258
Shot Chart Detail,22500341,358,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20251205,CLE,SAS,22500341358,13800,0,1628378|1628418|1629631|1629731|1642281,0,REG,2026,1628368|1630577,-7.0,,,,,SG,Movement Shooter,0.7975253551216145,,358
Shot Chart Detail,22500341,385,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20251205,CLE,SAS,22500341385,14630,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,Hunter 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),SF,Movement Shooter,-0.0030686519713081,1629731.0,385
Shot Chart Detail,22500341,391,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251205,CLE,SAS,22500341391,14890,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1628368|1630577,-5.0,,,,,SF,Movement Shooter,-0.0030686519713081,1628378.0,391
Shot Chart Detail,22500341,440,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20251205,CLE,SAS,22500341440,17620,0,1628378|1629731|1630596|1641854|1642281,1,REG,2026,1628368,7.0,PG,Point of Attack,0.4266184582347668,Wade 1' Layup (10 PTS) (Mobley 5 AST),PF,Movement Shooter,-0.4122942971153893,1630596.0,440
Shot Chart Detail,22500341,546,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20251205,CLE,SAS,22500341546,21320,0,1628366|1628418|1629731|1641854|1642281,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4266184582347668,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.2227981756934078,,546
Shot Chart Detail,22500341,581,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251205,CLE,SAS,22500341581,22580,0,1628378|1629731|1630596|1641772|1641854,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4266184582347668,MISS Porter Jr. 1' Driving Layup,PG,Secondary Ball Handler,0.2227981756934078,,581
Shot Chart Detail,22500341,669,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,CLE,SAS,22500341669,26770,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4266184582347668,MISS Tyson Tip Layup Shot,SG,Movement Shooter,0.7975253551216145,,669
Shot Chart Detail,22500341,678,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20251205,CLE,SAS,22500341678,27150,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4266184582347668,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.4122942971153893,,678
Shot Chart Detail,22500366,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251208,NOP,SAS,225003669,150,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642264|1628368,2.0,,,,,SF,Stationary Shooter,-0.9806949744796272,,9
Shot Chart Detail,22500366,23,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,291,1,0,20251208,NOP,SAS,2250036623,750,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Murphy III 30' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,2.06704374074856,,23
Shot Chart Detail,22500366,35,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20251208,NOP,SAS,2250036635,1130,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Fears 3' Running Layup,PG,Shot Creator,-0.1777537936372537,,35
Shot Chart Detail,22500366,201,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20251208,NOP,SAS,22500366201,8650,0,1630529|1630631|1631255|1642847|1642877,0,REG,2026,203482|1628368,-16.0,,,,,SF,Stationary Shooter,-0.9806949744796272,,201
Shot Chart Detail,22500366,315,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251208,NOP,SAS,22500366315,12860,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628368,-18.0,PG,Point of Attack,0.4266184582347668,Alvarado 1' Cutting Layup Shot (7 PTS) (Queen 3 AST),PG,Primary Ball Handler,0.1643434468080581,1642852.0,315
Shot Chart Detail,22500366,452,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251208,NOP,SAS,22500366452,18660,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Bey 2' Driving Finger Roll Layup (14 PTS) (Queen 6 AST),SF,Shot Creator,2.048636198852889,1642852.0,452
Shot Chart Detail,22500366,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20251208,NOP,SAS,22500366488,20480,0,1630180|1630530|1630631|1631121|1642852,1,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,Murphy III 4' Driving Floating Jump Shot (19 PTS) (Queen 7 AST),SF,Secondary Ball Handler,2.06704374074856,1642852.0,488
Shot Chart Detail,22500366,554,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20251208,NOP,SAS,22500366554,22640,0,1630529|1630631|1631121|1642274|1642877,0,REG,2026,1628368,2.0,PG,Point of Attack,0.4266184582347668,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1643434468080581,,554
Shot Chart Detail,22500366,699,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251208,NOP,SAS,22500366699,27800,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Murphy III 1' Running Alley Oop Dunk Shot (29 PTS) (Alvarado 6 AST),SF,Secondary Ball Handler,2.06704374074856,1630631.0,699
Shot Chart Detail,22500370,33,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20251218,SAS,WAS,2250037033,1180,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,Sarr 25' 3PT Jump Shot (3 PTS) (George 1 AST),C,Shot Creator,-0.6864718035099066,1642273.0,33
Shot Chart Detail,22500370,43,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,1,20251218,SAS,WAS,2250037043,1750,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,George 17' Pullup Jump Shot (2 PTS) (Sarr 1 AST),SF,Primary Ball Handler,-0.6426183047682343,1642259.0,43
Shot Chart Detail,22500370,56,203468,CJ McCollum,1610612764,Washington Wizards,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20251218,SAS,WAS,2250037056,2490,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,56
Shot Chart Detail,22500370,60,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20251218,SAS,WAS,2250037060,2770,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.206317253652541,,60
Shot Chart Detail,22500370,178,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20251218,SAS,WAS,22500370178,7360,0,1628963|1630551|1642267|1642364|1642860,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,Carrington 25' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.206317253652541,1628963.0,178
Shot Chart Detail,22500370,307,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251218,SAS,WAS,22500370307,13170,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1628368|1628436,-3.0,,,,,C,Shot Creator,-0.6864718035099066,203468.0,307
Shot Chart Detail,22500370,314,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251218,SAS,WAS,22500370314,13680,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,314
Shot Chart Detail,22500370,392,203468,CJ McCollum,1610612764,Washington Wizards,3,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20251218,SAS,WAS,22500370392,17270,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,392
Shot Chart Detail,22500370,456,1642860,Will Riley,1610612764,Washington Wizards,3,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20251218,SAS,WAS,22500370456,19500,0,203468|1628963|1630551|1642273|1642860,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Riley 3PT Running Jump Shot,SF,Shot Creator,-1.622441025408817,,456
Shot Chart Detail,22500370,460,203468,CJ McCollum,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20251218,SAS,WAS,22500370460,19790,0,203468|1628963|1630551|1642273|1642860,0,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,460
Shot Chart Detail,22500370,464,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251218,SAS,WAS,22500370464,19940,0,203468|1628963|1630551|1642273|1642860,1,REG,2026,1628368|1628436,-13.0,,,,,PF,Roll + Cut Big,0.2949418986804184,1642860.0,464
Shot Chart Detail,22500370,534,1642860,Will Riley,1610612764,Washington Wizards,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20251218,SAS,WAS,22500370534,22430,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.4266184582347668,MISS Riley 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.622441025408817,,534
Shot Chart Detail,22500383,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20251219,ATL,SAS,2250038347,2570,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4266184582347668,MISS Johnson 4' Alley Oop Layup,SF,Shot Creator,1.2966641080979284,,47
Shot Chart Detail,22500383,55,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20251219,ATL,SAS,2250038355,2900,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.7019959186025193,1630700.0,55
Shot Chart Detail,22500383,165,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20251219,ATL,SAS,22500383165,7330,0,1628379|1629638|1630168|1642258|1642854,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,Alexander-Walker 4' Tip Layup Shot (5 PTS),SG,Primary Ball Handler,0.7019959186025193,,165
Shot Chart Detail,22500383,173,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20251219,ATL,SAS,22500383173,7880,0,1628379|1629638|1630168|1642258|1642854,0,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,0.7019959186025193,,173
Shot Chart Detail,22500383,286,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20251219,ATL,SAS,22500383286,12170,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628368,-19.0,PG,Point of Attack,0.4266184582347668,Johnson 6' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,1.2966641080979284,,286
Shot Chart Detail,22500383,401,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20251219,ATL,SAS,22500383401,17150,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628368,-20.0,PG,Point of Attack,0.4266184582347668,Risacher 25' 3PT Jump Shot (8 PTS) (Johnson 6 AST),SF,Stationary Shooter,-0.9560418550661908,1630552.0,401
