GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500954,184,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20260312,IND,PHX,22500954184,7830,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,MISS Green 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,184
Shot Chart Detail,22500954,294,1629599,Amir Coffey,1610612756,Phoenix Suns,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20260312,IND,PHX,22500954294,11900,0,1626164|1626220|1629599|1642346|1642863,1,REG,2026,1630679,14.0,SG,Chaser,0.1086466580111383,Coffey 4' Running Layup (2 PTS) (Dunn 1 AST),SG,Stationary Shooter,-1.766920171154886,1642346.0,294
Shot Chart Detail,22500954,374,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260312,IND,PHX,22500954374,15340,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,MISS Green 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,374
Shot Chart Detail,22500954,388,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260312,IND,PHX,22500954388,16170,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630679,7.0,SG,Chaser,0.1086466580111383,Green 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,0.8113753955241814,,388
Shot Chart Detail,22500954,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,0,20260312,IND,PHX,22500954403,16830,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630679,11.0,SG,Chaser,0.1086466580111383,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,403
Shot Chart Detail,22500954,510,1630224,Jalen Green,1610612756,Phoenix Suns,3,1,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260312,IND,PHX,22500954510,20910,0,1626164|1626220|1630224|1630692|1642853,1,REG,2026,1630679|1641771,10.0,,,,,SG,Shot Creator,0.8113753955241814,1626164.0,510
Shot Chart Detail,22500954,636,1630224,Jalen Green,1610612756,Phoenix Suns,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,106,1,0,20260312,IND,PHX,22500954636,25990,0,1626164|1629599|1630224|1631221|1642345,0,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,MISS Green 16' Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,636
Shot Chart Detail,22500954,679,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20260312,IND,PHX,22500954679,27720,0,1626164|1629599|1630224|1631221|1642345,1,REG,2026,1630679,13.0,SG,Chaser,0.1086466580111383,Green 26' 3PT Jump Shot (36 PTS) (Booker 5 AST),SG,Shot Creator,0.8113753955241814,1626164.0,679
Shot Chart Detail,22501083,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20260329,IND,MIA,2250108322,1060,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630679|1627783,-1.0,,,,,SG,Shot Creator,0.7977276322977925,,22
Shot Chart Detail,22501083,41,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260329,IND,MIA,2250108341,2000,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630679,6.0,SG,Chaser,0.1086466580111383,Larsson 2' Running Layup (2 PTS) (Wiggins 1 AST),SG,Shot Creator,-0.4621318257012423,203952.0,41
Shot Chart Detail,22501083,45,1629639,Tyler Herro,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20260329,IND,MIA,2250108345,2240,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630679,6.0,SG,Chaser,0.1086466580111383,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.7977276322977925,,45
Shot Chart Detail,22501083,219,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260329,IND,MIA,22501083219,9910,0,203952|1628389|1631170|1641796|1642857,1,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,Larsson 3' Driving Layup (7 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,-0.4621318257012423,1631170.0,219
Shot Chart Detail,22501109,9,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260401,CHI,IND,225011099,390,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630679,-2.0,SG,Chaser,0.1086466580111383,MISS Jones 6' Driving Floating Jump Shot,PG,Slasher,1.0833582476717114,,9
Shot Chart Detail,22501109,185,1630644,Mac McClung,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20260401,CHI,IND,22501109185,7530,0,1630644|1641824|1642265|1642530|1642950,0,REG,2026,1630679,-6.0,SG,Chaser,0.1086466580111383,MISS McClung 26' 3PT Jump Shot,SG,Shot Creator,0.3186034824882345,,185
Shot Chart Detail,22501109,204,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20260401,CHI,IND,22501109204,8420,0,1630644|1641824|1642265|1642530|1642950,0,REG,2026,1630679,-5.0,SG,Chaser,0.1086466580111383,Dillingham 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,-1.6484414441566169,,204
Shot Chart Detail,22501109,216,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20260401,CHI,IND,22501109216,8880,0,1631159|1641824|1642265|1642530|1642950,0,REG,2026,1630679,-5.0,SG,Chaser,0.1086466580111383,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,216
Shot Chart Detail,22501109,329,1629012,Collin Sexton,1610612741,Chicago Bulls,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20260401,CHI,IND,22501109329,13210,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630679,-17.0,SG,Chaser,0.1086466580111383,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,329
Shot Chart Detail,22501109,361,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20260401,CHI,IND,22501109361,14650,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631245|1630679,-17.0,,,,,PF,Movement Shooter,-0.7812360500012678,,361
Shot Chart Detail,22501109,363,1629012,Collin Sexton,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20260401,CHI,IND,22501109363,14690,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630679,-17.0,SG,Chaser,0.1086466580111383,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,363
Shot Chart Detail,22501109,402,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260401,CHI,IND,22501109402,17110,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630679|1630643,-22.0,,,,,PG,Slasher,1.0833582476717114,1641824.0,402
Shot Chart Detail,22501109,425,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20260401,CHI,IND,22501109425,17630,0,1627824|1629012|1630172|1641824|1642265,0,REG,2026,1630679,-22.0,SG,Chaser,0.1086466580111383,MISS Dillingham 15' Pullup Jump Shot,PG,Shot Creator,-1.6484414441566169,,425
Shot Chart Detail,22501109,450,1630200,Tre Jones,1610612741,Chicago Bulls,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20260401,CHI,IND,22501109450,18590,0,1630172|1630200|1631159|1641824|1642265,0,REG,2026,1630679,-25.0,SG,Chaser,0.1086466580111383,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,1.0833582476717114,,450
Shot Chart Detail,22501109,534,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20260401,CHI,IND,22501109534,21920,0,1627824|1630171|1630172|1631159|1642265,1,REG,2026,1630679,-22.0,SG,Chaser,0.1086466580111383,Okoro 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.5457588060815084,1630172.0,534
Shot Chart Detail,22501109,542,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20260401,CHI,IND,22501109542,22280,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1630679,-22.0,SG,Chaser,0.1086466580111383,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,542
Shot Chart Detail,22501109,590,1629012,Collin Sexton,1610612741,Chicago Bulls,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20260401,CHI,IND,22501109590,23880,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1630679,-24.0,SG,Chaser,0.1086466580111383,Sexton 12' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.7455571223719174,,590
Shot Chart Detail,22501109,675,1642530,Yuki Kawamura,1610612741,Chicago Bulls,4,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20260401,CHI,IND,22501109675,26930,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1630679,-19.0,SG,Chaser,0.1086466580111383,MISS Kawamura 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.0389007546901943,,675
Shot Chart Detail,22501120,122,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260403,CHA,IND,22501120122,4810,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1630679,17.0,SG,Chaser,0.1086466580111383,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,122
Shot Chart Detail,22501120,145,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20260403,CHA,IND,22501120145,5680,0,1626192|1629632|1630182|1641706|1641750,0,REG,2026,1630679,19.0,SG,Chaser,0.1086466580111383,MISS Miller 10' Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,145
Shot Chart Detail,22501120,189,1629632,Coby White,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20260403,CHA,IND,22501120189,7200,0,1629632|1630182|1641706|1642851|1642883,0,REG,2026,1630679,14.0,SG,Chaser,0.1086466580111383,MISS White 1' Fadeaway Bank Shot,SG,Shot Creator,1.6428225553894618,,189
Shot Chart Detail,22501120,356,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20260403,CHA,IND,22501120356,14380,0,1630163|1630182|1630214|1641706|1642883,1,REG,2026,1630679,19.0,SG,Chaser,0.1086466580111383,Miller 26' 3PT Jump Shot (12 PTS) (Ball 5 AST),SF,Shot Creator,1.3239166424313067,1630163.0,356
Shot Chart Detail,22501120,434,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20260403,CHA,IND,22501120434,17670,0,1630163|1630182|1641706|1641750|1642883,1,REG,2026,1630679,20.0,SG,Chaser,0.1086466580111383,Miller 9' Pullup Jump Shot (19 PTS) (Ball 7 AST),SF,Shot Creator,1.3239166424313067,1630163.0,434
Shot Chart Detail,22501120,467,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20260403,CHA,IND,22501120467,18840,0,1629632|1630182|1630214|1641706|1642883,0,REG,2026,1630679,17.0,SG,Chaser,0.1086466580111383,MISS Miller 8' Fadeaway Jumper,SF,Shot Creator,1.3239166424313067,,467
Shot Chart Detail,22501120,488,1629632,Coby White,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20260403,CHA,IND,22501120488,20040,0,1626192|1629632|1630182|1641706|1642883,0,REG,2026,1630679,15.0,SG,Chaser,0.1086466580111383,MISS White 4' Turnaround Jump Shot,SG,Shot Creator,1.6428225553894618,,488
Shot Chart Detail,22501120,494,1626192,Pat Connaughton,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20260403,CHA,IND,22501120494,20250,0,1626192|1629632|1630182|1641706|1642883,1,REG,2026,1630679,18.0,SG,Chaser,0.1086466580111383,Connaughton 3PT Jump Shot (4 PTS) (White 3 AST),SG,Movement Shooter,-0.5819492586451481,1629632.0,494
Shot Chart Detail,22501120,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20260403,CHA,IND,22501120512,20860,0,1626192|1628970|1629632|1630182|1642851,0,REG,2026,1630679,16.0,SG,Chaser,0.1086466580111383,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,512
Shot Chart Detail,22501120,544,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20260403,CHA,IND,22501120544,22590,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630679,15.0,SG,Chaser,0.1086466580111383,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,544
Shot Chart Detail,22501120,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20260403,CHA,IND,22501120563,23200,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1630679,20.0,SG,Chaser,0.1086466580111383,Ball 27' 3PT Step Back Jump Shot (18 PTS) (Kalkbrenner 2 AST),PG,Primary Ball Handler,3.443811908609187,1641750.0,563
Shot Chart Detail,22501120,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20260403,CHA,IND,22501120570,23730,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630679,20.0,SG,Chaser,0.1086466580111383,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,570
Shot Chart Detail,22501120,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260403,CHA,IND,22501120604,24910,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630167|1630679,24.0,,,,,PF,Shot Creator,0.9401447469011752,,604
Shot Chart Detail,22501136,42,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260405,CLE,IND,2250113642,1710,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1630679,-5.0,SG,Chaser,0.1086466580111383,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,0.1101482591913438,,42
Shot Chart Detail,22501136,48,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20260405,CLE,IND,2250113648,1950,0,201935|1628378|1628418|1629622|1631165,1,REG,2026,1630679,-2.0,SG,Chaser,0.1086466580111383,Ellis 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.9804997757318332,1628378.0,48
Shot Chart Detail,22501136,59,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20260405,CLE,IND,2250113659,2420,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1630679,-4.0,SG,Chaser,0.1086466580111383,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,59
Shot Chart Detail,22501136,176,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20260405,CLE,IND,22501136176,7560,0,203471|1626204|1628378|1629622|1642878,0,REG,2026,1630679,-3.0,SG,Chaser,0.1086466580111383,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.5931220647736077,,176
Shot Chart Detail,22501136,181,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20260405,CLE,IND,22501136181,7840,0,203471|1626204|1628378|1629622|1642878,0,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.1101482591913438,,181
Shot Chart Detail,22501136,287,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20260405,CLE,IND,22501136287,11400,0,201935|203471|1628418|1631165|1641772,0,REG,2026,1630679,-9.0,SG,Chaser,0.1086466580111383,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-0.9804997757318332,,287
Shot Chart Detail,22501136,354,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20260405,CLE,IND,22501136354,14170,0,201935|203471|1628378|1628418|1631165,0,REG,2026,1630679|1630695|1630167,-1.0,,,,,C,Stretch Big,0.4378455484087105,,354
Shot Chart Detail,22501136,406,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20260405,CLE,IND,22501136406,16330,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,Harden 14' Fadeaway Jumper (21 PTS),PG,Shot Creator,3.288898287305524,,406
Shot Chart Detail,22501136,427,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260405,CLE,IND,22501136427,17370,0,201935|1628378|1628418|1629622|1631165,1,REG,2026,1630679|1631245,-2.0,,,,,SG,Movement Shooter,-0.9804997757318332,201935.0,427
Shot Chart Detail,22501136,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260405,CLE,IND,22501136550,22410,0,1626204|1628378|1631165|1641772|1641854,1,REG,2026,1630679|1630643,0.0,,,,,SG,Shot Creator,4.053775427546885,1626204.0,550
Shot Chart Detail,22501136,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260405,CLE,IND,22501136575,23480,0,1626204|1628378|1631165|1641772|1641854,0,REG,2026,1630679,5.0,SG,Chaser,0.1086466580111383,Mitchell 3' Running Layup (33 PTS),SG,Shot Creator,4.053775427546885,,575
Shot Chart Detail,22501136,586,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20260405,CLE,IND,22501136586,23850,0,201935|1626204|1629622|1641772|1641854,0,REG,2026,1630679,5.0,SG,Chaser,0.1086466580111383,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,586
Shot Chart Detail,22501152,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20260407,IND,MIN,2250115213,370,0,201144|203497|203944|1628978|1630245,0,REG,2026,1630679,0.0,SG,Chaser,0.1086466580111383,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,13
Shot Chart Detail,22501152,32,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20260407,IND,MIN,2250115232,1520,0,201144|203497|203944|1628978|1630245,1,REG,2026,1630679,-1.0,SG,Chaser,0.1086466580111383,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,32
Shot Chart Detail,22501152,56,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20260407,IND,MIN,2250115256,3020,0,201144|203497|203944|1628978|1630245,1,REG,2026,1630679,9.0,SG,Chaser,0.1086466580111383,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,56
Shot Chart Detail,22501152,98,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260407,IND,MIN,2250115298,4570,0,203937|203944|1628978|1629675|1630538,0,REG,2026,1630679,12.0,SG,Chaser,0.1086466580111383,Anderson 2' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-1.2843181606013667,,98
Shot Chart Detail,22501152,301,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20260407,IND,MIN,22501152301,12930,0,203937|203944|1628978|1629675|1630538,1,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,Randle 9' Turnaround Jump Shot (12 PTS) (Hyland 4 AST),PF,Shot Creator,1.1602929479119164,1630538.0,301
Shot Chart Detail,22501152,352,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20260407,IND,MIN,22501152352,15130,0,201144|203497|203944|1628978|1630245,1,REG,2026,1630679,13.0,SG,Chaser,0.1086466580111383,Dosunmu 6' Driving Floating Jump Shot (15 PTS) (Conley 3 AST),SG,Primary Ball Handler,-0.1102469015304618,201144.0,352
Shot Chart Detail,22501152,374,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260407,IND,MIN,22501152374,16060,0,201144|203497|203944|1628978|1630245,0,REG,2026,1641771|1630679,17.0,,,,,SG,Movement Shooter,-0.1013777400144902,,374
Shot Chart Detail,22501152,451,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260407,IND,MIN,22501152451,19490,0,203944|1629675|1630245|1630538|1641740,0,REG,2026,1630679,16.0,SG,Chaser,0.1086466580111383,Dosunmu 1' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,-0.1102469015304618,,451
