GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500576,555,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20260114,SAC,NYK,22500576555,21850,0,1642278,0,REG,2026,1642928,-20.0,C,Mobile Big,2.9307821283850064,MISS Kolek 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.6524933461546362,,555
Shot Chart Detail,22500576,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260114,SAC,NYK,22500576559,22060,0,1626157,0,REG,2026,1642928,-20.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (3 BLK),C,Versatile Big,2.163612212939064,,559
Shot Chart Detail,22500576,615,1628384,OG Anunoby,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20260114,SAC,NYK,22500576615,24710,0,1628384,0,REG,2026,1642928,-17.0,C,Mobile Big,2.9307821283850064,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,615
Shot Chart Detail,22500592,121,1642860,Will Riley,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20260116,SAC,WAS,22500592121,5440,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642928,-7.0,C,Mobile Big,2.9307821283850064,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,121
Shot Chart Detail,22500592,160,1642860,Will Riley,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260116,SAC,WAS,22500592160,6860,0,1628963|1642273|1642358|1642364|1642860,0,REG,2026,1642928,-15.0,C,Mobile Big,2.9307821283850064,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,160
Shot Chart Detail,22500592,190,1642364,Jamir Watkins,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260116,SAC,WAS,22500592190,7690,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,1642928,-20.0,C,Mobile Big,2.9307821283850064,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.4750385507453292,,190
Shot Chart Detail,22500592,332,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20260116,SAC,WAS,22500592332,13320,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642928|1642363,-6.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,332
Shot Chart Detail,22500592,464,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20260116,SAC,WAS,22500592464,19180,0,1630551|1642259|1642358|1642364|1642860,0,REG,2026,1642928,-10.0,C,Mobile Big,2.9307821283850064,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,464
Shot Chart Detail,22500592,473,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260116,SAC,WAS,22500592473,19270,0,1628963|1630551|1642358|1642364|1642860,0,REG,2026,1642928,-10.0,C,Mobile Big,2.9307821283850064,MISS Bagley III 8' Hook Shot,PF,Roll + Cut Big,0.3827316492708878,,473
Shot Chart Detail,22500592,477,1642860,Will Riley,1610612764,Washington Wizards,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20260116,SAC,WAS,22500592477,19660,0,1628963|1630551|1642358|1642364|1642860,0,REG,2026,1642928,-12.0,C,Mobile Big,2.9307821283850064,MISS Riley 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,477
Shot Chart Detail,22500592,500,1642364,Jamir Watkins,1610612764,Washington Wizards,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260116,SAC,WAS,22500592500,20190,0,1628963|1642273|1642358|1642364|1642860,1,REG,2026,1642928,-11.0,C,Mobile Big,2.9307821283850064,Watkins 1' Cutting Layup Shot (6 PTS) (Riley 2 AST),SG,Movement Shooter,-1.4750385507453292,1642860.0,500
Shot Chart Detail,22500592,546,1631103,Malaki Branham,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20260116,SAC,WAS,22500592546,22130,0,1628963|1631103|1642267|1642364|1642848,1,REG,2026,1627734|1642928,-12.0,,,,,SG,Secondary Ball Handler,-0.5538048212488735,1642848.0,546
Shot Chart Detail,22500606,89,1642905,Yang Hansen,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20260118,SAC,POR,2250060689,4040,0,1630166|1631126|1641739|1641871|1642905,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,Hansen 8' Driving Hook Shot (2 PTS),C,Post Scorer,-2.4614145916406502,,89
Shot Chart Detail,22500606,141,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20260118,SAC,POR,22500606141,6060,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,1642928|1642363,0.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,,141
Shot Chart Detail,22500606,176,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20260118,SAC,POR,22500606176,7950,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1642928,2.0,C,Mobile Big,2.9307821283850064,MISS Clingan 10' Driving Floating Jump Shot,C,Stretch Big,1.095059609206099,,176
Shot Chart Detail,22500606,330,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20260118,SAC,POR,22500606330,14320,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Clingan 4' Alley Oop Dunk (4 PTS) (Love 1 AST),C,Stretch Big,1.095059609206099,1631126.0,330
Shot Chart Detail,22500606,405,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260118,SAC,POR,22500606405,17450,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,Clingan 4' Cutting Layup Shot (8 PTS) (Avdija 7 AST),C,Stretch Big,1.095059609206099,1630166.0,405
Shot Chart Detail,22500606,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20260118,SAC,POR,22500606423,18150,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1627734|1642928,12.0,,,,,SG,Shot Creator,0.3463235186463897,1630166.0,423
Shot Chart Detail,22500606,605,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20260118,SAC,POR,22500606605,26130,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,MISS Avdija 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.2980977058341354,,605
Shot Chart Detail,22500606,635,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20260118,SAC,POR,22500606635,27920,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Avdija 3' Driving Layup (26 PTS),SF,Shot Creator,2.2980977058341354,,635
Shot Chart Detail,22500606,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20260118,SAC,POR,22500606646,28260,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Sharpe 9' Cutting Layup Shot,SG,Shot Creator,0.3463235186463897,,646
Shot Chart Detail,22500606,650,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20260118,SAC,POR,22500606650,28580,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942|1642928,5.0,,,,,SG,Shot Creator,0.3463235186463897,,650
Shot Chart Detail,22500619,188,1642066,Myron Gardner,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260120,SAC,MIA,22500619188,8300,0,1628389|1631170|1631323|1642066|1642857,1,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Gardner 3' Driving Layup (2 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.5040024000069695,1628389.0,188
Shot Chart Detail,22500619,195,1642066,Myron Gardner,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20260120,SAC,MIA,22500619195,8540,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Gardner 26' 3PT Jump Shot,SF,Movement Shooter,-0.5040024000069695,,195
Shot Chart Detail,22500619,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20260120,SAC,MIA,22500619205,8930,0,1628389|1631323|1641796|1642066|1642857,1,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,Adebayo 10' Floating Jump Shot (4 PTS) (Larsson 4 AST),C,Shot Creator,1.7266384962439951,1641796.0,205
Shot Chart Detail,22500619,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20260120,SAC,MIA,22500619209,9240,0,1628389|1631323|1641796|1642066|1642857,1,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Adebayo 28' 3PT Running Jump Shot (7 PTS) (Larsson 5 AST),C,Shot Creator,1.7266384962439951,1641796.0,209
Shot Chart Detail,22500619,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20260120,SAC,MIA,22500619218,9580,0,1628389|1631323|1641796|1642066|1642857,1,REG,2026,1642928,8.0,C,Mobile Big,2.9307821283850064,Adebayo 27' 3PT Jump Shot (10 PTS) (Larsson 6 AST),C,Shot Creator,1.7266384962439951,1641796.0,218
Shot Chart Detail,22500619,505,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20260120,SAC,MIA,22500619505,20650,0,1631107|1631170|1631323|1642066|1642857,0,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,MISS Jakucionis 6' Driving Layup,PG,Shot Creator,-0.7164454796304585,,505
Shot Chart Detail,22500619,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20260120,SAC,MIA,22500619534,22180,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,MISS Adebayo 15' Jump Shot,C,Shot Creator,1.7266384962439951,,534
Shot Chart Detail,22500619,547,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260120,SAC,MIA,22500619547,22740,0,1628389|1631323|1641796|1642066|1642857,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),SG,Shot Creator,-0.4621318257012423,,547
Shot Chart Detail,22500619,615,1626181,Norman Powell,1610612748,Miami Heat,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20260120,SAC,MIA,22500619615,25980,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928|201942,14.0,,,,,SG,Shot Creator,1.1119806037022475,,615
Shot Chart Detail,22500619,625,1626181,Norman Powell,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20260120,SAC,MIA,22500619625,26570,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,15.0,C,Mobile Big,2.9307821283850064,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,625
Shot Chart Detail,22500619,633,1631107,Nikola Jović,1610612748,Miami Heat,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,0,20260120,SAC,MIA,22500619633,26930,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (2 BLK),PF,Shot Creator,-1.128233305626267,,633
Shot Chart Detail,22500619,636,1631107,Nikola Jović,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20260120,SAC,MIA,22500619636,26960,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,MISS Jovic 9' Jump Shot,PF,Shot Creator,-1.128233305626267,,636
Shot Chart Detail,22500619,640,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20260120,SAC,MIA,22500619640,27210,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,15.0,C,Mobile Big,2.9307821283850064,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,640
Shot Chart Detail,22500626,130,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20260121,SAC,TOR,22500626130,5910,0,1630567|1641711|1642347|1642367|1642419,0,REG,2026,1642928,0.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (1 BLK),PF,Shot Creator,0.8969569564700396,,130
Shot Chart Detail,22500626,241,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20260121,SAC,TOR,22500626241,10600,0,1627742|1630572|1630639|1642347|1642367,0,REG,2026,1642928|1630173|201566,-9.0,,,,,PF,Roll + Cut Big,-1.9247774533580555,,241
Shot Chart Detail,22500626,291,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20260121,SAC,TOR,22500626291,12970,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642928,-10.0,C,Mobile Big,2.9307821283850064,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,291
Shot Chart Detail,22500626,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20260121,SAC,TOR,22500626295,13150,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642928|201566,-12.0,,,,,PF,Shot Creator,0.8969569564700396,,295
Shot Chart Detail,22500626,418,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260121,SAC,TOR,22500626418,13180,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642928,-12.0,C,Mobile Big,2.9307821283850064,MISS Mamukelashvili 1' Tip Layup Shot,C,Stationary Shooter,1.173025034448823,,418
Shot Chart Detail,22500626,466,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,1,20260121,SAC,TOR,22500626466,19350,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,Shead 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.2748808905155192,,466
Shot Chart Detail,22500626,629,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260121,SAC,TOR,22500626629,25770,0,1627742|1630193|1630572|1641711|1642347,0,REG,2026,1642928,14.0,C,Mobile Big,2.9307821283850064,Ingram 3' Driving Layup (21 PTS),SF,Shot Creator,0.1885018939750938,,629
Shot Chart Detail,22500626,639,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,0,20260121,SAC,TOR,22500626639,26180,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1642928,11.0,C,Mobile Big,2.9307821283850064,MISS Quickley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,639
Shot Chart Detail,22500626,648,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20260121,SAC,TOR,22500626648,26610,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Shead 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,648
Shot Chart Detail,22500626,650,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20260121,SAC,TOR,22500626650,26640,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,203471|1642928,10.0,,,,,PF,Shot Creator,0.8969569564700396,,650
Shot Chart Detail,22500626,656,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20260121,SAC,TOR,22500626656,26890,0,1627742|1630193|1630534|1630567|1642347,1,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Ingram 19' Jump Shot (23 PTS) (Quickley 8 AST),SF,Shot Creator,0.1885018939750938,1630193.0,656
Shot Chart Detail,22500626,662,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20260121,SAC,TOR,22500626662,27150,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Cardwell BLOCK (4 BLK),PG,Primary Ball Handler,-0.2748808905155192,,662
Shot Chart Detail,22500638,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20260123,CLE,SAC,2250063849,2450,0,1628378|1628386|1629731|1630596|1642281,0.0,REG,2026,1642928,12.0,C,Mobile Big,2.9307821283850064,MISS Mobley 11' Turnaround Hook Shot,PF,Shot Creator,1.7854154618311766,,49
Shot Chart Detail,22500638,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20260123,CLE,SAC,2250063854,2650,0,1628378|1628386|1629731|1630596|1642281,0.0,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,54
Shot Chart Detail,22500638,86,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20260123,CLE,SAC,2250063886,4120,0,1629631|1630596|1641772|1641854|1642281,0.0,REG,2026,1642928,13.0,C,Mobile Big,2.9307821283850064,Mobley 7' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,1.7854154618311766,,86
Shot Chart Detail,22500638,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20260123,CLE,SAC,22500638116,5360,0,1628378|1628386|1629631|1641772|1641854,0.0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,MISS Allen 9' Floating Jump Shot,C,Roll + Cut Big,1.2302400085970164,,116
Shot Chart Detail,22500638,127,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20260123,CLE,SAC,22500638127,6080,0,1628378|1628386|1629631|1641772|1641854,0.0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Mitchell 13' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,127
Shot Chart Detail,22500638,441,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20260123,CLE,SAC,22500638441,18660,0,1626204|1629631|1630596|1641854|1642281,0.0,REG,2026,1642928,3.0,C,Mobile Big,2.9307821283850064,MISS Mobley 9' Fadeaway Bank Shot,PF,Shot Creator,1.7854154618311766,,441
Shot Chart Detail,22500638,452,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20260123,CLE,SAC,22500638452,18980,0,1626204|1629631|1630596|1641854|1642281,0.0,REG,2026,1642928|201942,5.0,,,,,PF,Shot Creator,1.7854154618311766,,452
Shot Chart Detail,22500638,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20260123,CLE,SAC,22500638455,19240,0,1626204|1629631|1630596|1641854|1642281,0.0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Nance Jr. 25' 3PT Running Jump Shot,PF,Stretch Big,-1.4452601420983668,,455
Shot Chart Detail,22500638,459,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20260123,CLE,SAC,22500638459,19510,0,1626204|1629631|1630596|1641854|1642281,0.0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,459
Shot Chart Detail,22500638,484,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,CLE,SAC,22500638484,20550,0,1626204|1628378|1628386|1629631|1641854,0.0,REG,2026,1642928|1642363,6.0,,,,,C,Roll + Cut Big,1.2302400085970164,,484
Shot Chart Detail,22500638,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20260123,CLE,SAC,22500638555,23440,0,1626204|1628378|1628386|1629631|1641772,0.0,REG,2026,1627734|1642928,7.0,,,,,SG,Shot Creator,4.053775427546885,,555
Shot Chart Detail,22500638,583,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260123,CLE,SAC,22500638583,24230,0,1629731|1630596|1641772|1641854|1642281,0.0,REG,2026,1642928,4.0,C,Mobile Big,2.9307821283850064,MISS Mobley 2' Driving Layup,PF,Shot Creator,1.7854154618311766,,583
Shot Chart Detail,22500638,592,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20260123,CLE,SAC,22500638592,24950,0,1629731|1630596|1641772|1641854|1642281,0.0,REG,2026,1642928,5.0,C,Mobile Big,2.9307821283850064,Mobley 7' Turnaround Hook Shot (29 PTS),PF,Shot Creator,1.7854154618311766,,592
