GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500428,690,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20251226,MEM,MIL,22500428690,27520,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1642907,-16.0,SG,Wing Stopper,-0.6249500251861696,Coffey 10' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-1.847188396161406,,690
Shot Chart Detail,22500428,714,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,20251226,MEM,MIL,22500428714,28800,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1642907,-21.0,SG,Wing Stopper,-0.6249500251861696,MISS Jackson Jr. 27' 3PT Driving Floating Jump Shot,SG,Stationary Shooter,-1.0748829970443652,,714
Shot Chart Detail,22500443,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20251228,WAS,MEM,2250044321,900,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS Coulibaly 5' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,21
Shot Chart Detail,22500443,46,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20251228,WAS,MEM,2250044346,2120,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS T. Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,46
Shot Chart Detail,22500443,170,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251228,WAS,MEM,22500443170,6600,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,Bagley III 2' Dunk (4 PTS) (Riley 1 AST),PF,Roll + Cut Big,0.2238452898861625,1642860.0,170
Shot Chart Detail,22500443,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20251228,WAS,MEM,22500443207,7610,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS Champagnie 7' Driving Layup,SF,Movement Shooter,0.0683811419422278,,207
Shot Chart Detail,22500443,336,203114,Khris Middleton,1610612764,Washington Wizards,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20251228,WAS,MEM,22500443336,12970,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,-0.6915577790799632,,336
Shot Chart Detail,22500443,343,203468,CJ McCollum,1610612764,Washington Wizards,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20251228,WAS,MEM,22500443343,13210,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,343
Shot Chart Detail,22500443,347,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251228,WAS,MEM,22500443347,13470,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Sarr 2' Cutting Layup Shot (8 PTS) (Middleton 2 AST),C,Shot Creator,-0.6408794651273346,203114.0,347
Shot Chart Detail,22500443,422,203468,CJ McCollum,1610612764,Washington Wizards,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251228,WAS,MEM,22500443422,15980,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1642907|1642377,1.0,,,,,PG,Primary Ball Handler,1.1924261301172376,1642259.0,422
Shot Chart Detail,22500443,560,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20251228,WAS,MEM,22500443560,20930,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1642907|1628991,-8.0,,,,,SF,Movement Shooter,0.0683811419422278,,560
Shot Chart Detail,22500443,574,1642860,Will Riley,1610612764,Washington Wizards,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251228,WAS,MEM,22500443574,21560,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1642907|1628991,-6.0,,,,,SF,Shot Creator,-1.6405204692565023,,574
Shot Chart Detail,22500443,616,1642860,Will Riley,1610612764,Washington Wizards,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20251228,WAS,MEM,22500443616,22980,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Riley 7' Driving Floating Jump Shot,SF,Shot Creator,-1.6405204692565023,,616
Shot Chart Detail,22500458,43,202331,Paul George,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20251230,MEM,PHI,2250045843,2430,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.6249500251861696,MISS George 26' 3PT Jump Shot,PF,Shot Creator,0.9998337753593588,,43
Shot Chart Detail,22500458,214,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20251230,MEM,PHI,22500458214,9180,0,202331|203954|1629656|1631230|1642272,0,REG,2026,1642907|1631132,1.0,,,,,SG,Movement Shooter,-0.2805264191173947,,214
Shot Chart Detail,22500458,220,202331,Paul George,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251230,MEM,PHI,22500458220,9490,0,202331|203954|1629656|1631230|1642272,1,REG,2026,1642907|1628991,1.0,,,,,PF,Shot Creator,0.9998337753593588,203954.0,220
Shot Chart Detail,22500458,241,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20251230,MEM,PHI,22500458241,10280,0,203954|1629656|1631230|1642272|1642348,0,REG,2026,1630583|1642907,-1.0,,,,,SG,Movement Shooter,-0.2805264191173947,,241
Shot Chart Detail,22500458,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251230,MEM,PHI,22500458254,10490,0,203954|1629656|1630178|1631230|1642348,0,REG,2026,1642907|1629111,-3.0,,,,,C,Shot Creator,2.737568085864328,,254
Shot Chart Detail,22500458,384,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,277,1,0,20251230,MEM,PHI,22500458384,15010,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Maxey 30' 3PT Jump Shot,PG,Shot Creator,3.4481177150649733,,384
Shot Chart Detail,22500458,402,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251230,MEM,PHI,22500458402,15870,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.6249500251861696,Barlow 1' Cutting Dunk Shot (8 PTS) (Embiid 5 AST),PF,Athletic Finisher,-1.3162016104479828,203954.0,402
Shot Chart Detail,22500458,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251230,MEM,PHI,22500458515,21160,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1642907|1642285,-1.0,,,,,C,Shot Creator,2.737568085864328,,515
Shot Chart Detail,22500458,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251230,MEM,PHI,22500458518,21190,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1630583|1642907|1642285,-1.0,,,,,C,Shot Creator,2.737568085864328,,518
Shot Chart Detail,22500458,526,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20251230,MEM,PHI,22500458526,21560,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1642907|1628991,1.0,,,,,PG,Shot Creator,3.4481177150649733,,526
Shot Chart Detail,22500458,543,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20251230,MEM,PHI,22500458543,21900,0,203954|1629656|1641737|1642272|1642845,1,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,Grimes 3PT Jump Shot (11 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.2555420117640933,1642845.0,543
Shot Chart Detail,22500458,565,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20251230,MEM,PHI,22500458565,23200,0,203954|1629656|1641737|1642272|1642845,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.2555420117640933,,565
Shot Chart Detail,22500458,587,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20251230,MEM,PHI,22500458587,24230,0,202331|1629656|1641737|1642272|1642845,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,Edgecombe 4' Running Layup (11 PTS) (McCain 1 AST),SG,Primary Ball Handler,-0.389286345372977,1642272.0,587
Shot Chart Detail,22500458,607,202331,Paul George,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251230,MEM,PHI,22500458607,25020,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1642907|1642377,1.0,,,,,PF,Shot Creator,0.9998337753593588,,607
Shot Chart Detail,22500458,650,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20251230,MEM,PHI,22500458650,26920,0,202331|203954|1630178|1641737|1642845,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Aldama BLOCK (4 BLK),SG,Primary Ball Handler,-0.389286345372977,,650
Shot Chart Detail,22500458,687,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20251230,MEM,PHI,22500458687,26970,0,202331|203954|1630178|1641737|1642845,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Embiid 2' Tip Layup Shot,C,Shot Creator,2.737568085864328,,687
Shot Chart Detail,22500458,691,202331,Paul George,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20251230,MEM,PHI,22500458691,28300,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,MISS George 3PT Jump Shot,PF,Shot Creator,0.9998337753593588,,691
Shot Chart Detail,22500485,18,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20260102,LAL,MEM,2250048518,1080,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,5.0,SG,Wing Stopper,-0.6249500251861696,Doncic 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.534809694582487,,18
Shot Chart Detail,22500485,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20260102,LAL,MEM,2250048547,2580,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,9.0,SG,Wing Stopper,-0.6249500251861696,MISS L. James 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.1162221217997392,,47
Shot Chart Detail,22500485,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20260102,LAL,MEM,22500485341,13290,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,L. James 9' Turnaround Fadeaway (13 PTS),SF,Shot Creator,2.1162221217997392,,341
Shot Chart Detail,22500485,364,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,142,314,1,0,20260102,LAL,MEM,22500485364,14390,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.6249500251861696,MISS L. James 34' 3PT Pullup Jump Shot,SF,Shot Creator,2.1162221217997392,,364
Shot Chart Detail,22500485,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20260102,LAL,MEM,22500485397,16030,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907|1631132,4.0,,,,,SF,Shot Creator,2.1162221217997392,,397
Shot Chart Detail,22500485,658,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20260102,LAL,MEM,22500485658,25940,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,Doncic 9' Fadeaway Jumper (34 PTS),PG,Shot Creator,5.534809694582487,,658
Shot Chart Detail,22500485,684,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20260102,LAL,MEM,22500485684,27340,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,LaRavia 26' 3PT Jump Shot (21 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,684
Shot Chart Detail,22500501,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,42,1,0,20260104,LAL,MEM,2250050139,2150,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.1162221217997392,,39
Shot Chart Detail,22500501,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20260104,LAL,MEM,2250050147,2350,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.6249500251861696,MISS L. James 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.1162221217997392,,47
Shot Chart Detail,22500501,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20260104,LAL,MEM,22500501179,7440,0,2544|1629020|1629637|1641733|1642261,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.6249500251861696,MISS L. James 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.1162221217997392,,179
Shot Chart Detail,22500501,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,1,20260104,LAL,MEM,22500501186,7920,0,2544|1629020|1629637|1641733|1642261,1,REG,2026,1642907,-10.0,SG,Wing Stopper,-0.6249500251861696,L. James 9' Driving Floating Jump Shot (4 PTS) (Vanderbilt 2 AST),SF,Shot Creator,2.1162221217997392,1629020.0,186
Shot Chart Detail,22500501,294,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260104,LAL,MEM,22500501294,12010,0,1629020|1629028|1629029|1631222|1642261,1,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,LaRavia 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,294
Shot Chart Detail,22500501,308,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20260104,LAL,MEM,22500501308,12290,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1642907,-15.0,SG,Wing Stopper,-0.6249500251861696,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.8238980442393773,,308
Shot Chart Detail,22500536,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260109,MEM,OKC,2250053641,2020,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,1.4042790103981488,,41
Shot Chart Detail,22500536,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20260109,MEM,OKC,22500536226,8860,0,1629652|1630598|1631114|1631172|1642382,0,REG,2026,1642907,-18.0,SG,Wing Stopper,-0.6249500251861696,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7933856507039678,,226
Shot Chart Detail,22500536,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20260109,MEM,OKC,22500536344,13210,0,1627936|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-17.0,SG,Wing Stopper,-0.6249500251861696,MISS Jal. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4042790103981488,,344
Shot Chart Detail,22500536,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20260109,MEM,OKC,22500536348,13420,0,1627936|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-17.0,SG,Wing Stopper,-0.6249500251861696,Jal. Williams 14' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4042790103981488,,348
Shot Chart Detail,22500536,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20260109,MEM,OKC,22500536400,14760,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-20.0,SG,Wing Stopper,-0.6249500251861696,MISS Jal. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.4042790103981488,,400
Shot Chart Detail,22500536,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260109,MEM,OKC,22500536420,16010,0,1629026|1629652|1630598|1631114|1642349,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.6249500251861696,Jal. Williams 6' Driving Layup (10 PTS),SG,Shot Creator,1.4042790103981488,,420
Shot Chart Detail,22500536,427,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20260109,MEM,OKC,22500536427,16280,0,1629026|1629652|1630598|1631114|1642349,1,REG,2026,1642907,-17.0,SG,Wing Stopper,-0.6249500251861696,K. Williams 26' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),PF,Stationary Shooter,-0.4708314182197162,1631114.0,427
Shot Chart Detail,22500536,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20260109,MEM,OKC,22500536431,16570,0,1629026|1629652|1630598|1631114|1642349,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.6249500251861696,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4042790103981488,,431
Shot Chart Detail,22500536,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20260109,MEM,OKC,22500536576,21730,0,1629026|1629652|1630198|1631114|1642349,1,REG,2026,1642907|1629111,-11.0,,,,,SG,Shot Creator,1.4042790103981488,1642349.0,576
Shot Chart Detail,22500536,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260109,MEM,OKC,22500536605,22750,0,1629026|1629652|1630198|1631114|1642349,1,REG,2026,1642907|1629111,-8.0,,,,,SG,Shot Creator,1.4042790103981488,1642349.0,605
Shot Chart Detail,22500536,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20260109,MEM,OKC,22500536632,23970,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1642907,-9.0,SG,Wing Stopper,-0.6249500251861696,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.4042790103981488,,632
Shot Chart Detail,22500536,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260109,MEM,OKC,22500536639,24240,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631246|1642907,-9.0,,,,,SG,Shot Creator,1.4042790103981488,,639
Shot Chart Detail,22500536,714,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,1,20260109,MEM,OKC,22500536714,27340,0,1629026|1629652|1630598|1631114|1642349,1,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,Mitchell 27' 3PT Running Jump Shot (23 PTS) (Jal. Williams 9 AST),SG,Shot Creator,1.0043469970337742,1631114.0,714
Shot Chart Detail,22500536,748,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20260109,MEM,OKC,22500536748,28630,0,1627936|1629026|1629652|1631114|1642349,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6249500251861696,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4042790103981488,,748
Shot Chart Detail,22500549,11,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260111,MEM,BKN,2250054911,560,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642907|1629111,0.0,,,,,PF,Movement Shooter,-1.459386149628237,1629651.0,11
Shot Chart Detail,22500549,65,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20260111,MEM,BKN,2250054965,3570,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642907,-6.0,SG,Wing Stopper,-0.6249500251861696,Clowney 26' 3PT Jump Shot (6 PTS) (Claxton 3 AST),PF,Movement Shooter,-2.025705362349226,1629651.0,65
