GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500543,87,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,67,1,1,20260110,IND,MIA,2250054387,3150,0,1627783|1629614|1631245|1641767|1642277,1,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,Nembhard 19' Pullup Jump Shot (10 PTS) (Furphy 2 AST),PG,Primary Ball Handler,1.1966801240489224,1642277.0,87
Shot Chart Detail,22500543,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,6,1,1,20260110,IND,MIA,22500543152,5530,0,204456|1630174|1630643|1641716|1641767,1,REG,2026,1629639,21.0,SG,Chaser,-0.7997700254634996,McConnell 25' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),PG,Slasher,0.635675597139308,1630174.0,152
Shot Chart Detail,22500543,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260110,IND,MIA,22500543182,6870,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1629639,18.0,SG,Chaser,-0.7997700254634996,MISS McConnell 4' Driving Layup,PG,Slasher,0.635675597139308,,182
Shot Chart Detail,22500543,205,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20260110,IND,MIA,22500543205,8110,0,1627783|1629614|1630643|1631245|1641716,1,REG,2026,1629639|1642276,21.0,,,,,PG,Primary Ball Handler,1.1966801240489224,1630643.0,205
Shot Chart Detail,22500543,209,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260110,IND,MIA,22500543209,8340,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1631170|1629639,23.0,,,,,PG,Primary Ball Handler,1.1966801240489224,,209
Shot Chart Detail,22500543,222,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260110,IND,MIA,22500543222,9060,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1629639,23.0,SG,Chaser,-0.7997700254634996,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.6945053830490456,,222
Shot Chart Detail,22500543,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260110,IND,MIA,22500543357,13780,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1629639,17.0,SG,Chaser,-0.7997700254634996,MISS Nesmith 3' Running Finger Roll Layup,SF,Off Screen Shooter,-0.1129101380479804,,357
Shot Chart Detail,22500543,448,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20260110,IND,MIA,22500543448,17810,0,1629614|1630174|1630695|1631245|1641716,0,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,Nembhard 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,1.1966801240489224,,448
Shot Chart Detail,22500543,453,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,IND,MIA,22500543453,18040,0,1629614|1630174|1630695|1631245|1641716,0,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,MISS Walker Tip Layup Shot,PF,Movement Shooter,-1.1105741361469643,,453
Shot Chart Detail,22500543,455,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,IND,MIA,22500543455,18050,0,1629614|1630174|1630695|1631245|1641716,0,REG,2026,1629639,10.0,SG,Chaser,-0.7997700254634996,MISS Walker Tip Layup Shot,PF,Movement Shooter,-1.1105741361469643,,455
Shot Chart Detail,22500543,585,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20260110,IND,MIA,22500543585,23620,0,204456|1627783|1630643|1641767|1642277,0,REG,2026,1629639,26.0,SG,Chaser,-0.7997700254634996,MISS Sheppard 15' Pullup Jump Shot,SG,Movement Shooter,-1.0383866455045918,,585
Shot Chart Detail,22500553,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20260111,OKC,MIA,2250055330,1450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796|1629639,-4.0,,,,,PF,Shot Creator,1.3799529462428188,,30
Shot Chart Detail,22500553,88,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20260111,OKC,MIA,2250055388,3990,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629639,-3.0,SG,Chaser,-0.7997700254634996,MISS Holmgren 3PT Running Jump Shot,PF,Shot Creator,1.3799529462428188,,88
Shot Chart Detail,22500553,250,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20260111,OKC,MIA,22500553250,10220,0,1629652|1630598|1631096|1631114|1642349,1,REG,2026,1629639,-1.0,SG,Chaser,-0.7997700254634996,Holmgren 13' Fadeaway Jumper (9 PTS) (Jal. Williams 3 AST),PF,Shot Creator,1.3799529462428188,1631114.0,250
Shot Chart Detail,22500553,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260111,OKC,MIA,22500553361,14530,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629639,-3.0,SG,Chaser,-0.7997700254634996,Jal. Williams 3' Driving Layup (12 PTS),SG,Shot Creator,1.329284083865453,,361
Shot Chart Detail,22500553,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260111,OKC,MIA,22500553401,16450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Gilgeous-Alexander 2' Driving Layup (15 PTS),PG,Shot Creator,5.522964502573931,,401
Shot Chart Detail,22500553,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260111,OKC,MIA,22500553429,18110,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Holmgren 1' Turnaround Hook Shot (13 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,1.3799529462428188,1628983.0,429
Shot Chart Detail,22500553,576,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20260111,OKC,MIA,22500553576,23640,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1629639,14.0,SG,Chaser,-0.7997700254634996,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.015782730881127,,576
Shot Chart Detail,22500553,598,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20260111,OKC,MIA,22500553598,25240,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1629639,16.0,SG,Chaser,-0.7997700254634996,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.015782730881127,,598
Shot Chart Detail,22500564,8,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20260113,MIA,PHX,225005648,240,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.910279863527856,,8
Shot Chart Detail,22500564,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20260113,MIA,PHX,2250056412,580,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Booker 11' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.268896369256898,,12
Shot Chart Detail,22500564,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,0,20260113,MIA,PHX,2250056468,3460,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7997700254634996,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.268896369256898,,68
Shot Chart Detail,22500564,79,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20260113,MIA,PHX,2250056479,4150,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1629639,-6.0,SG,Chaser,-0.7997700254634996,Brooks 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Shot Creator,-0.1914863946529014,,79
Shot Chart Detail,22500564,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,0,20260113,MIA,PHX,22500564208,9320,0,1626220|1628415|1630692|1631221|1642345,0,REG,2026,1629639,-16.0,SG,Chaser,-0.7997700254634996,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.910279863527856,,208
Shot Chart Detail,22500564,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260113,MIA,PHX,22500564373,15070,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,203952|1628389|1629639,-17.0,,,,,SG,Shot Creator,2.268896369256898,,373
Shot Chart Detail,22500564,469,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260113,MIA,PHX,22500564469,18730,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1629639,-3.0,SG,Chaser,-0.7997700254634996,Allen 3PT Jump Shot (16 PTS) (Booker 8 AST),SG,Primary Ball Handler,2.120348005272894,1626164.0,469
Shot Chart Detail,22500564,489,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,MIA,PHX,22500564489,19490,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.8008132539263808,,489
Shot Chart Detail,22500564,505,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20260113,MIA,PHX,22500564505,20260,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1914863946529014,,505
Shot Chart Detail,22500564,568,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20260113,MIA,PHX,22500564568,22320,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7997700254634996,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.8008132539263808,,568
Shot Chart Detail,22500564,579,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20260113,MIA,PHX,22500564579,22850,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.8008132539263808,,579
Shot Chart Detail,22500564,672,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20260113,MIA,PHX,22500564672,27070,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS Allen 8' Turnaround Bank Shot,SG,Primary Ball Handler,2.120348005272894,,672
Shot Chart Detail,22500580,25,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260115,MIA,BOS,2250058025,1430,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7997700254634996,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.4556565836718975,,25
Shot Chart Detail,22500580,35,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20260115,MIA,BOS,2250058035,2070,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629639,-9.0,SG,Chaser,-0.7997700254634996,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.575528956098642,,35
Shot Chart Detail,22500580,39,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20260115,MIA,BOS,2250058039,2240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629639,-9.0,SG,Chaser,-0.7997700254634996,MISS Pritchard 29' 3PT Jump Shot,PG,Shot Creator,2.575528956098642,,39
Shot Chart Detail,22500580,477,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20260115,MIA,BOS,22500580477,20300,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1629639,-14.0,SG,Chaser,-0.7997700254634996,MISS Brown 11' Driving Floating Jump Shot,SF,Shot Creator,2.175333664967099,,477
Shot Chart Detail,22500580,538,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20260115,MIA,BOS,22500580538,23360,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Simons 5' Driving Layup (25 PTS),SG,Shot Creator,1.0467144999796498,,538
Shot Chart Detail,22500580,554,1628401,Derrick White,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20260115,MIA,BOS,22500580554,24080,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1629639|1642857,-4.0,,,,,SG,Primary Ball Handler,2.294342627374938,,554
Shot Chart Detail,22500580,606,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20260115,MIA,BOS,22500580606,26600,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,2.175333664967099,,606
Shot Chart Detail,22500580,608,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,290,1,0,20260115,MIA,BOS,22500580608,26650,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.4556565836718975,,608
Shot Chart Detail,22500580,616,1629014,Anfernee Simons,1610612738,Boston Celtics,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20260115,MIA,BOS,22500580616,27010,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,2.0,SG,Chaser,-0.7997700254634996,Herro BLOCK (1 BLK),SG,Shot Creator,1.0467144999796498,,616
Shot Chart Detail,22500580,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20260115,MIA,BOS,22500580624,27270,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639|203952,4.0,,,,,SF,Shot Creator,2.175333664967099,,624
Shot Chart Detail,22500580,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20260115,MIA,BOS,22500580627,27640,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639|203952,4.0,,,,,SF,Shot Creator,2.175333664967099,,627
Shot Chart Detail,22500580,634,1630568,Luka Garza,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20260115,MIA,BOS,22500580634,27790,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0075021035579692,,634
Shot Chart Detail,22500580,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20260115,MIA,BOS,22500580640,28190,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639|203952,4.0,,,,,SF,Shot Creator,2.175333664967099,,640
Shot Chart Detail,22500580,644,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20260115,MIA,BOS,22500580644,28470,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1629639,4.0,SG,Chaser,-0.7997700254634996,MISS Simons 11' Step Back Jump Shot,SG,Shot Creator,1.0467144999796498,,644
Shot Chart Detail,22500805,116,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20260220,ATL,MIA,22500805116,4620,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1629639|1642857,-10.0,,,,,SF,Off Screen Shooter,0.620115894890518,,116
Shot Chart Detail,22500805,180,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260220,ATL,MIA,22500805180,8240,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1629639,-13.0,SG,Chaser,-0.7997700254634996,Kispert 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),SF,Off Screen Shooter,0.620115894890518,1630700.0,180
Shot Chart Detail,22500805,199,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260220,ATL,MIA,22500805199,9070,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1629639,-8.0,SG,Chaser,-0.7997700254634996,Daniels 2' Cutting Layup Shot (2 PTS) (Landale 1 AST),SG,Athletic Finisher,0.0269132536944786,1629111.0,199
Shot Chart Detail,22500805,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20260220,ATL,MIA,22500805225,9700,0,1629638|1630168|1630552|1630557|1642258,1,REG,2026,1629639,-9.0,SG,Chaser,-0.7997700254634996,Johnson 26' 3PT Jump Shot (7 PTS) (Kispert 3 AST),SF,Shot Creator,1.29424224155206,1630557.0,225
Shot Chart Detail,22500805,321,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260220,ATL,MIA,22500805321,13670,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,MISS Johnson 2' Driving Layup,SF,Shot Creator,1.29424224155206,,321
Shot Chart Detail,22500805,457,1629111,Jock Landale,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260220,ATL,MIA,22500805457,19710,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1629639,-13.0,SG,Chaser,-0.7997700254634996,MISS Landale 3PT Jump Shot,C,Stretch Big,0.5672422675757854,,457
Shot Chart Detail,22500805,494,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20260220,ATL,MIA,22500805494,21600,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1629639,-12.0,SG,Chaser,-0.7997700254634996,Alexander-Walker 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.6756771846053081,,494
Shot Chart Detail,22500805,525,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20260220,ATL,MIA,22500805525,23080,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629639|1642276,-21.0,,,,,SG,Athletic Finisher,0.0269132536944786,,525
Shot Chart Detail,22500805,536,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20260220,ATL,MIA,22500805536,23780,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629639|1642857,-18.0,,,,,SG,Primary Ball Handler,0.6756771846053081,,536
Shot Chart Detail,22500805,548,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260220,ATL,MIA,22500805548,24270,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641796|1629639,-16.0,,,,,SF,Shot Creator,1.29424224155206,,548
Shot Chart Detail,22500805,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20260220,ATL,MIA,22500805563,24730,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629639,-15.0,SG,Chaser,-0.7997700254634996,Okongwu 7' Driving Floating Jump Shot (20 PTS) (Johnson 11 AST),C,Stationary Shooter,-0.7121721546311446,1630552.0,563
Shot Chart Detail,22500813,130,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260221,MIA,MEM,22500813130,5140,0,1630590|1641713|1642285|1642914|1642942,0,REG,2026,1629639|1630696,-4.0,,,,,PG,Primary Ball Handler,-0.4063794977356594,,130
Shot Chart Detail,22500813,152,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20260221,MIA,MEM,22500813152,5900,0,1630590|1641713|1642285|1642914|1642942,1,REG,2026,1629639,0.0,SG,Chaser,-0.7997700254634996,Small 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),PG,Primary Ball Handler,0.2999994908299289,1630590.0,152
Shot Chart Detail,22500813,190,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260221,MIA,MEM,22500813190,7470,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Wells 2' Running Reverse Layup (9 PTS),SG,Movement Shooter,-0.588956969131526,,190
Shot Chart Detail,22500813,193,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260221,MIA,MEM,22500813193,7830,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-4.0,SG,Chaser,-0.7997700254634996,Clayton Jr. 1' Cutting Layup Shot (7 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-1.2312647149656637,1629660.0,193
