GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500333,292,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20251204,PHI,GSW,22500333292,13350,0,1627741|1629001|1630228|1641764|1642366,1,REG,2026,1642348,-17.0,SF,Chaser,-0.201915410781116,Hield 26' 3PT Jump Shot (5 PTS) (Post 1 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,292
Shot Chart Detail,22500333,300,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251204,PHI,GSW,22500333300,13900,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,203954|1642348,-19.0,,,,,PF,Shot Creator,-0.2850236260779716,,300
Shot Chart Detail,22500333,462,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20251204,PHI,GSW,22500333462,20330,0,203552|1627741|1630228|1630311|1642366,1,REG,2026,1642348,-15.0,SF,Chaser,-0.201915410781116,Hield 25' 3PT Jump Shot (8 PTS) (Post 2 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,462
Shot Chart Detail,22500382,288,1642885,Mohamed Diawara,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20251219,NYK,PHI,22500382288,12660,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.405749627807945,,288
Shot Chart Detail,22500382,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20251219,NYK,PHI,22500382292,12910,0,203903|1628404|1628973|1629011|1642885,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Brunson 1' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,292
Shot Chart Detail,22500382,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20251219,NYK,PHI,22500382315,13500,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642348,4.0,SF,Chaser,-0.201915410781116,Brunson 3PT Jump Shot (13 PTS) (Bridges 4 AST),PG,Shot Creator,3.4088261256320864,1628969.0,315
Shot Chart Detail,22500382,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20251219,NYK,PHI,22500382331,13960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642348,5.0,SF,Chaser,-0.201915410781116,Brunson 11' Pullup Jump Shot (16 PTS) (Hart 5 AST),PG,Shot Creator,3.4088261256320864,1628404.0,331
Shot Chart Detail,22500382,442,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20251219,NYK,PHI,22500382442,19380,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,Brunson 5' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.4088261256320864,,442
Shot Chart Detail,22500382,531,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20251219,NYK,PHI,22500382531,22300,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Robinson 3' Putback Layup,C,Athletic Finisher,0.5644325840240568,,531
Shot Chart Detail,22500382,550,1628384,OG Anunoby,1610612752,New York Knicks,4,9,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20251219,NYK,PHI,22500382550,22990,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1642348,-2.0,SF,Chaser,-0.201915410781116,MISS Anunoby 1' Cutting Dunk Shot,PF,Stationary Shooter,0.269850958254832,,550
Shot Chart Detail,22500387,222,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20251220,PHI,DAL,22500387222,7340,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6078091540406465,,222
Shot Chart Detail,22500387,254,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20251220,PHI,DAL,22500387254,9060,0,203076|1626156|1630230|1642843|1642948,0,REG,2026,1642348,-6.0,SF,Chaser,-0.201915410781116,MISS Flagg 24' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,254
Shot Chart Detail,22500387,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20251220,PHI,DAL,22500387350,13420,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,Marshall 6' Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,0.0090390150114713,,350
Shot Chart Detail,22500387,365,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20251220,PHI,DAL,22500387365,14390,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1631230|1642348|1630178,-8.0,,,,,SF,Shot Creator,0.3248364729485091,,365
Shot Chart Detail,22500410,92,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20251223,PHI,BKN,2250041092,4300,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,203954|1642348,3.0,,,,,PF,Movement Shooter,-2.1198872860789626,1630549.0,92
Shot Chart Detail,22500410,102,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20251223,PHI,BKN,22500410102,4580,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,203954|1642348,3.0,,,,,SF,Off Screen Shooter,1.7689146094575536,1630549.0,102
Shot Chart Detail,22500410,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20251223,PHI,BKN,22500410257,10770,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,MISS Porter Jr. 19' Step Back Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,257
Shot Chart Detail,22500410,281,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20251223,PHI,BKN,22500410281,11540,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642348,6.0,SF,Chaser,-0.201915410781116,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Demin 3 AST),SF,Off Screen Shooter,1.7689146094575536,1642856.0,281
Shot Chart Detail,22500410,497,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20251223,PHI,BKN,22500410497,19080,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,1642348,10.0,SF,Chaser,-0.201915410781116,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,497
Shot Chart Detail,22500410,530,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20251223,PHI,BKN,22500410530,20420,0,1630533|1630549|1631213|1642849|1642874,1,REG,2026,1642348,17.0,SF,Chaser,-0.201915410781116,Martin 27' 3PT Jump Shot (4 PTS) (Sharpe 5 AST),SG,Secondary Ball Handler,-0.6761177336424196,1630549.0,530
Shot Chart Detail,22500442,207,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20251228,OKC,PHI,22500442207,9420,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,207
Shot Chart Detail,22500442,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20251228,OKC,PHI,22500442243,11170,0,1627936|1629652|1630598|1631096|1642349,1,REG,2026,1642348|1641737,3.0,,,,,SG,Movement Shooter,-0.7015217770493474,1631096.0,243
Shot Chart Detail,22500442,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,1,20251228,OKC,PHI,22500442311,14040,0,1628392|1628983|1629652|1631114|1642349,0,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,Gilgeous-Alexander 13' Fadeaway Jumper (16 PTS),PG,Shot Creator,5.430706016842132,,311
Shot Chart Detail,22500442,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251228,OKC,PHI,22500442446,19900,0,1627936|1628983|1631096|1641717|1642349,0,REG,2026,1642348|1641737,14.0,,,,,PG,Shot Creator,5.430706016842132,,446
Shot Chart Detail,22500442,456,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20251228,OKC,PHI,22500442456,20130,0,1628392|1628983|1630598|1641717|1642349,1,REG,2026,1642348|1642845,16.0,,,,,SG,Primary Ball Handler,0.8148000579055629,1630598.0,456
Shot Chart Detail,22500442,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20251228,OKC,PHI,22500442651,26840,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1642348,25.0,SF,Chaser,-0.201915410781116,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7015217770493474,,651
Shot Chart Detail,22500442,663,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,128,1,0,20251228,OKC,PHI,22500442663,27520,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1642348,21.0,SF,Chaser,-0.201915410781116,MISS Carlson 13' Floating Jump Shot,C,Stretch Big,0.208770302627999,,663
Shot Chart Detail,22500442,665,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,OKC,PHI,22500442665,27560,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1631133|1642348,23.0,,,,,C,Stretch Big,0.208770302627999,,665
Shot Chart Detail,22500442,681,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20251228,OKC,PHI,22500442681,28280,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1642348,22.0,SF,Chaser,-0.201915410781116,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,681
Shot Chart Detail,22500458,239,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251230,MEM,PHI,22500458239,10100,0,1629630|1630583|1631132|1641713|1642907,1,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,Coward 1' Cutting Dunk Shot (13 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.6532964860161743,1641713.0,239
Shot Chart Detail,22500458,275,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20251230,MEM,PHI,22500458275,11320,0,1628991|1629111|1630583|1642285|1642377,1,REG,2026,1642348,5.0,SF,Chaser,-0.201915410781116,Aldama 24' 3PT Jump Shot (11 PTS) (Jackson Jr. 3 AST),PF,Movement Shooter,-0.2995839763751288,1628991.0,275
Shot Chart Detail,22500518,549,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260107,PHI,WAS,22500518549,25910,0,1631103|1641731|1642259|1642267|1642358,0,REG,2026,203083|1642348,-17.0,,,,,SG,Shot Creator,-0.6823620970465502,,549
Shot Chart Detail,22500518,611,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20260107,PHI,WAS,22500518611,28220,0,1630264|1631103|1641774|1642267|1642358,0,REG,2026,1642348,-21.0,SF,Chaser,-0.201915410781116,Carrington 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-2.1215632082207105,,611
Shot Chart Detail,22500572,643,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20260114,PHI,CLE,22500572643,26500,0,1626204|1628366|1628418|1641772|1642878,0.0,REG,2026,1642348|203083,27.0,,,,,C,Stretch Big,0.4378455484087105,,643
Shot Chart Detail,22500609,679,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,1,20260119,PHI,IND,22500609679,28430,0,1630543|1630695|1641716|1641767|1642277,0,REG,2026,1642348,-9.0,SF,Chaser,-0.201915410781116,Walker 16' Fadeaway Jumper (8 PTS),PF,Movement Shooter,-0.9901115487049464,,679
Shot Chart Detail,22500613,175,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260120,PHI,PHX,22500613175,7200,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1642348|1630178,-3.0,,,,,PG,Movement Shooter,0.7754053262920259,1631221.0,175
Shot Chart Detail,22500613,190,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20260120,PHI,PHX,22500613190,7900,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,190
Shot Chart Detail,22500613,211,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20260120,PHI,PHX,22500613211,9050,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1642348,2.0,SF,Chaser,-0.201915410781116,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.925660634795605,1631221.0,211
Shot Chart Detail,22500613,313,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260120,PHI,PHX,22500613313,13490,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1642348|1641737,2.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1630224.0,313
Shot Chart Detail,22500613,339,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260120,PHI,PHX,22500613339,14350,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1642348|1642845,2.0,,,,,SF,Shot Creator,-0.3518446998365607,,339
Shot Chart Detail,22500613,506,1630224,Jalen Green,1610612756,Phoenix Suns,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260120,PHI,PHX,22500613506,20790,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1642348,8.0,SF,Chaser,-0.201915410781116,Green 1' Driving Layup (9 PTS),SG,Shot Creator,0.8113753955241814,,506
Shot Chart Detail,22500613,512,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20260120,PHI,PHX,22500613512,21120,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1642348,10.0,SF,Chaser,-0.201915410781116,Goodwin 2' Driving Finger Roll Layup (11 PTS) (Gillespie 3 AST),PG,Movement Shooter,0.7754053262920259,1631221.0,512
Shot Chart Detail,22500657,500,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20260126,CHA,PHI,22500657500,18450,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,1642348,42.0,SF,Chaser,-0.201915410781116,Williams 3PT Running Jump Shot (9 PTS) (Green 3 AST),PF,Movement Shooter,-0.4220983729869284,1630182.0,500
Shot Chart Detail,22500657,517,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20260126,CHA,PHI,22500657517,18730,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1642348,44.0,SF,Chaser,-0.201915410781116,Miller 9' Turnaround Fadeaway (27 PTS),SF,Shot Creator,1.3239166424313067,,517
Shot Chart Detail,22500657,537,1630182,Josh Green,1610612766,Charlotte Hornets,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260126,CHA,PHI,22500657537,19610,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1642272|1642348,49.0,,,,,SG,Stationary Shooter,-1.3111423480049849,1642883.0,537
Shot Chart Detail,22500657,548,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20260126,CHA,PHI,22500657548,20420,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1642348,49.0,SF,Chaser,-0.201915410781116,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,548
Shot Chart Detail,22500657,560,1642883,Sion James,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20260126,CHA,PHI,22500657560,20880,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1642348,47.0,SF,Chaser,-0.201915410781116,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,560
Shot Chart Detail,22500666,65,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260127,PHI,MIL,2250066665,2870,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1642348,-1.0,SF,Chaser,-0.201915410781116,Rollins 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.4378752158194995,203914.0,65
Shot Chart Detail,22500666,87,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260127,PHI,MIL,2250066687,4070,0,203914|1626167|1628398|1631157|1631260,0,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.4378752158194995,,87
Shot Chart Detail,22500666,108,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260127,PHI,MIL,22500666108,4850,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1642348|1642272,-4.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,1626167.0,108
Shot Chart Detail,22500666,171,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20260127,PHI,MIL,22500666171,7200,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,MISS Trent Jr. 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.7025010477752875,,171
Shot Chart Detail,22500666,190,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20260127,PHI,MIL,22500666190,7970,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1642348,-7.0,SF,Chaser,-0.201915410781116,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 3 AST),SG,Movement Shooter,-1.7025010477752875,1626171.0,190
Shot Chart Detail,22500666,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20260127,PHI,MIL,22500666204,8480,0,1626171|1629018|1630175|1630579|1631157,1,REG,2026,1642348|1626162,-7.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,204
Shot Chart Detail,22500666,217,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20260127,PHI,MIL,22500666217,9210,0,1626171|1629018|1630175|1630579|1631157,1,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,Trent Jr. 26' 3PT Running Jump Shot (9 PTS) (Portis 4 AST),SG,Movement Shooter,-1.7025010477752875,1626171.0,217
Shot Chart Detail,22500666,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20260127,PHI,MIL,22500666437,19900,0,203914|1626167|1628398|1629018|1631157,1,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,Turner 26' 3PT Jump Shot (26 PTS) (Kuzma 8 AST),C,Stretch Big,-1.3470780435165828,1628398.0,437
Shot Chart Detail,22500666,462,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260127,PHI,MIL,22500666462,20750,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1642348|1642272,-8.0,,,,,PG,Primary Ball Handler,-1.8146522754656016,,462
Shot Chart Detail,22500666,512,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20260127,PHI,MIL,22500666512,21880,0,1626171|1628398|1630175|1630579|1631157,1,REG,2026,1642348,-12.0,SF,Chaser,-0.201915410781116,Kuzma 3' Driving Layup (14 PTS) (Portis 6 AST),PF,Movement Shooter,-1.0011218166566256,1626171.0,512
Shot Chart Detail,22500666,518,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20260127,PHI,MIL,22500666518,22200,0,1626171|1628398|1630175|1630579|1631157,1,REG,2026,1642348,-10.0,SF,Chaser,-0.201915410781116,Anthony 12' Fadeaway Jumper (10 PTS) (Portis 7 AST),PG,Primary Ball Handler,-1.8146522754656016,1626171.0,518
Shot Chart Detail,22500666,575,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20260127,PHI,MIL,22500666575,24940,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1642348,-15.0,SF,Chaser,-0.201915410781116,Portis 15' Turnaround Jump Shot (17 PTS),PF,Versatile Big,-0.3885062346670724,,575
