GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501100,129,1629632,Coby White,1610612766,Charlotte Hornets,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260331,BKN,CHA,22501100129,6500,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,White 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),SG,Shot Creator,1.6428225553894618,1629684.0,129
Shot Chart Detail,22501100,138,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20260331,BKN,CHA,22501100138,7110,0,1629632|1629684|1641706|1641750|1642883,1,REG,2026,1630623,19.0,PG,Point of Attack,-1.383893783433777,Williams 3PT Jump Shot (5 PTS) (White 2 AST),PF,Movement Shooter,-0.4220983729869284,1629632.0,138
Shot Chart Detail,22501100,280,1629632,Coby White,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20260331,BKN,CHA,22501100280,12110,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1630623,10.0,PG,Point of Attack,-1.383893783433777,MISS White 12' Pullup Jump Shot,SG,Shot Creator,1.6428225553894618,,280
Shot Chart Detail,22501100,313,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260331,BKN,CHA,22501100313,13460,0,1628970|1629684|1630163|1641706|1642851,1,REG,2026,1630623,12.0,PG,Point of Attack,-1.383893783433777,Williams 2' Floating Jump Shot (7 PTS) (Ball 4 AST),PF,Movement Shooter,-0.4220983729869284,1630163.0,313
Shot Chart Detail,22501100,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20260331,BKN,CHA,22501100455,19780,0,1629632|1630163|1641706|1641750|1642883,1,REG,2026,1630623,27.0,PG,Point of Attack,-1.383893783433777,Ball 25' 3PT Jump Shot (14 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.443811908609187,1641706.0,455
Shot Chart Detail,22501100,471,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260331,BKN,CHA,22501100471,20590,0,1629632|1630163|1641750|1642851|1642883,1,REG,2026,1630623|1641869,26.0,,,,,SF,Movement Shooter,0.956530387514798,1630163.0,471
Shot Chart Detail,22501100,514,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20260331,BKN,CHA,22501100514,22500,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1630623|1641869,29.0,,,,,SF,Movement Shooter,0.956530387514798,,514
Shot Chart Detail,22501100,536,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20260331,BKN,CHA,22501100536,23350,0,1629632|1629684|1630182|1631217|1642851,0,REG,2026,1630623,27.0,PG,Point of Attack,-1.383893783433777,MISS Knueppel 6' Turnaround Jump Shot,SF,Movement Shooter,0.956530387514798,,536
Shot Chart Detail,22501133,95,1642860,Will Riley,1610612764,Washington Wizards,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260405,BKN,WAS,2250113395,4470,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630623,-10.0,PG,Point of Attack,-1.383893783433777,Liddell BLOCK (2 BLK),SF,Secondary Ball Handler,-1.522695304965568,,95
Shot Chart Detail,22501133,146,1642882,Julian Reese,1610612764,Washington Wizards,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260405,BKN,WAS,22501133146,6420,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,1630534|1630623,-12.0,,,,,PF,Roll + Cut Big,-1.6152962789614955,1630264.0,146
Shot Chart Detail,22501133,163,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,BKN,WAS,22501133163,6980,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1631169|1641869|1630623,-12.0,,,,,PF,Athletic Finisher,-2.572954097677348,,163
Shot Chart Detail,22501133,444,1642364,Jamir Watkins,1610612764,Washington Wizards,3,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260405,BKN,WAS,22501133444,20310,0,1630264|1630702|1642364|1642860|1642882,0,REG,2026,1630623,-2.0,PG,Point of Attack,-1.383893783433777,MISS Watkins 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4750385507453292,,444
Shot Chart Detail,22501133,475,1642860,Will Riley,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20260405,BKN,WAS,22501133475,21600,0,1630264|1630702|1642364|1642860|1642882,0,REG,2026,1630623,-1.0,PG,Point of Attack,-1.383893783433777,Riley 11' Driving Floating Jump Shot (18 PTS),SF,Secondary Ball Handler,-1.522695304965568,,475
Shot Chart Detail,22501150,73,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20260407,BKN,MIL,2250115073,4340,0,1630579|1631172|1631260|1641748|1642504,1,REG,2026,1630623,7.0,PG,Point of Attack,-1.383893783433777,Green 25' 3PT Pullup Jump Shot (9 PTS) (Sims 2 AST),SG,Movement Shooter,-0.7766941653072615,1630579.0,73
Shot Chart Detail,22501150,134,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20260407,BKN,MIL,22501150134,7090,0,203914|1627752|1631250|1641748|1642504,0,REG,2026,1630623,2.0,PG,Point of Attack,-1.383893783433777,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.757359641765765,,134
Shot Chart Detail,22501150,252,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20260407,BKN,MIL,22501150252,12280,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1630623,-9.0,PG,Point of Attack,-1.383893783433777,MISS Ryan 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0300850779872317,,252
Shot Chart Detail,22501150,257,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20260407,BKN,MIL,22501150257,12740,0,1627752|1630579|1631260|1641748|1642504,0,REG,2026,1630623,-7.0,PG,Point of Attack,-1.383893783433777,Ryan 3' Driving Reverse Layup (2 PTS),SG,Movement Shooter,0.0300850779872317,,257
Shot Chart Detail,22501150,260,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20260407,BKN,MIL,22501150260,13030,0,1627752|1630579|1631260|1641748|1642504,1,REG,2026,1630623,-4.0,PG,Point of Attack,-1.383893783433777,Prince 3PT Jump Shot (8 PTS) (Ryan 1 AST),SF,Movement Shooter,-1.6305644644746198,1642504.0,260
Shot Chart Detail,22501150,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20260407,BKN,MIL,22501150409,20080,0,203914|1627752|1630579|1641748|1642504,0,REG,2026,1630623,-6.0,PG,Point of Attack,-1.383893783433777,Prince 26' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.6305644644746198,,409
Shot Chart Detail,22501150,453,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20260407,BKN,MIL,22501150453,22030,0,203914|1631250|1631260|1641748|1642504,0,REG,2026,1643052|1630623,-8.0,,,,,SG,Movement Shooter,0.0300850779872317,,453
Shot Chart Detail,22501150,532,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20260407,BKN,MIL,22501150532,26080,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630623,-3.0,PG,Point of Attack,-1.383893783433777,Dieng 11' Turnaround Jump Shot (10 PTS),C,Secondary Ball Handler,-1.389585527304741,,532
Shot Chart Detail,22501150,567,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20260407,BKN,MIL,22501150567,27850,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630623,-1.0,PG,Point of Attack,-1.383893783433777,MISS Dieng 26' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,567
Shot Chart Detail,22501150,570,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260407,BKN,MIL,22501150570,28130,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1642879|1630623,-3.0,,,,,SG,Movement Shooter,0.0300850779872317,,570
Shot Chart Detail,22501167,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260409,BKN,IND,2250116716,690,0,1630679|1630695|1631245|1641716|1641771,1,REG,2026,1630623,1.0,PG,Point of Attack,-1.383893783433777,Jackson 1' Driving Layup (2 PTS) (Potter 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630695.0,16
Shot Chart Detail,22501167,36,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20260409,BKN,IND,2250116736,1880,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,-3.0,PG,Point of Attack,-1.383893783433777,MISS Thompson 28' 3PT Jump Shot,SG,Movement Shooter,-1.0474466631647088,,36
Shot Chart Detail,22501167,229,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20260409,BKN,IND,22501167229,10470,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,22.0,PG,Point of Attack,-1.383893783433777,Walker 4' Tip Layup Shot (3 PTS),PF,Movement Shooter,-0.9901115487049464,,229
Shot Chart Detail,22501167,246,1630695,Micah Potter,1610612754,Indiana Pacers,2,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260409,BKN,IND,22501167246,11360,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,21.0,PG,Point of Attack,-1.383893783433777,MISS Potter 3' Reverse Layup,C,Stretch Big,-0.138591513764802,,246
Shot Chart Detail,22501167,248,1630695,Micah Potter,1610612754,Indiana Pacers,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,BKN,IND,22501167248,11400,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630592|1630623,23.0,,,,,C,Stretch Big,-0.138591513764802,,248
Shot Chart Detail,22501167,257,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260409,BKN,IND,22501167257,11970,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,25.0,PG,Point of Attack,-1.383893783433777,MISS Walker 3' Driving Layup,PF,Movement Shooter,-0.9901115487049464,,257
Shot Chart Detail,22501167,296,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260409,BKN,IND,22501167296,13930,0,1630167|1630643|1641716|1642880|1643007,1,REG,2026,1630623,29.0,PG,Point of Attack,-1.383893783433777,Toppin 2' Running Layup (14 PTS) (Walker 5 AST),PF,Movement Shooter,1.7363193838075828,1641716.0,296
Shot Chart Detail,22501167,308,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20260409,BKN,IND,22501167308,10450,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1642879|1630623,20.0,,,,,PF,Movement Shooter,-0.9901115487049464,,308
Shot Chart Detail,22501167,355,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260409,BKN,IND,22501167355,15620,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,28.0,PG,Point of Attack,-1.383893783433777,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,355
Shot Chart Detail,22501167,451,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260409,BKN,IND,22501167451,19670,0,1630167|1630643|1630679|1642880|1643007,1,REG,2026,1630623,24.0,PG,Point of Attack,-1.383893783433777,Toppin 2' Running Layup (20 PTS) (Thompson 5 AST),PF,Movement Shooter,1.7363193838075828,1630679.0,451
Shot Chart Detail,22501167,506,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20260409,BKN,IND,22501167506,22020,0,1630643|1631245|1641716|1641771|1643007,0,REG,2026,1642879|1630623,26.0,,,,,PF,Movement Shooter,-0.9901115487049464,,506
Shot Chart Detail,22501167,514,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260409,BKN,IND,22501167514,22460,0,1630643|1631245|1641716|1641771|1643007,1,REG,2026,1630623,27.0,PG,Point of Attack,-1.383893783433777,Walker 1' Running Dunk (12 PTS) (Jackson 7 AST),PF,Movement Shooter,-0.9901115487049464,1631245.0,514
Shot Chart Detail,22501167,535,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20260409,BKN,IND,22501167535,23040,0,1630167|1630643|1630679|1631245|1641716,0,REG,2026,1630623,27.0,PG,Point of Attack,-1.383893783433777,MISS Thompson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0474466631647088,,535
Shot Chart Detail,22501167,543,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260409,BKN,IND,22501167543,23270,0,1630167|1630643|1630679|1631245|1641716,1,REG,2026,1630623,29.0,PG,Point of Attack,-1.383893783433777,Walker 1' Running Finger Roll Layup (14 PTS) (Toppin 3 AST),PF,Movement Shooter,-0.9901115487049464,1630167.0,543
Shot Chart Detail,22501167,627,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20260409,BKN,IND,22501167627,26630,0,1630679|1630695|1641771|1642880|1643007,1,REG,2026,1630623,30.0,PG,Point of Attack,-1.383893783433777,Thompson 7' Driving Floating Jump Shot (15 PTS) (Jones 5 AST),SG,Movement Shooter,-1.0474466631647088,1642880.0,627
Shot Chart Detail,22501167,660,1630695,Micah Potter,1610612754,Indiana Pacers,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260409,BKN,IND,22501167660,28110,0,1630679|1630695|1641771|1642880|1643007,0,REG,2026,1630286|1630623,29.0,,,,,C,Stretch Big,-0.138591513764802,,660
Shot Chart Detail,22501179,25,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260410,MIL,BKN,2250117925,1260,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,1630623,4.0,PG,Point of Attack,-1.383893783433777,Ryan 1' Running Layup (2 PTS),SG,Movement Shooter,0.0300850779872317,,25
Shot Chart Detail,22501179,103,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,279,1,1,20260410,MIL,BKN,22501179103,4860,0,1628398|1630579|1631260|1641748|1642504,1,REG,2026,1630623,21.0,PG,Point of Attack,-1.383893783433777,Ryan 30' 3PT Jump Shot (13 PTS) (Sims 1 AST),SG,Movement Shooter,0.0300850779872317,1630579.0,103
Shot Chart Detail,22501179,122,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20260410,MIL,BKN,22501179122,5820,0,1628398|1630579|1631172|1641748|1642504,0,REG,2026,1630623,16.0,PG,Point of Attack,-1.383893783433777,MISS Ryan 26' 3PT Jump Shot,SG,Movement Shooter,0.0300850779872317,,122
Shot Chart Detail,22501179,334,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20260410,MIL,BKN,22501179334,16950,0,1626167|1627752|1631172|1631260|1642504,1,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,Ryan 26' 3PT Jump Shot (24 PTS) (Green 4 AST),SG,Movement Shooter,0.0300850779872317,1631260.0,334
Shot Chart Detail,22501179,362,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20260410,MIL,BKN,22501179362,18270,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,1630623,21.0,PG,Point of Attack,-1.383893783433777,Prince 28' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Movement Shooter,-1.6305644644746198,,362
Shot Chart Detail,22501179,398,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20260410,MIL,BKN,22501179398,19850,0,1628398|1630579|1631172|1631260|1641748,0,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,398
Shot Chart Detail,22501179,513,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20260410,MIL,BKN,22501179513,24770,0,1626167|1627752|1630579|1631172|1631260,1,REG,2026,1630623,19.0,PG,Point of Attack,-1.383893783433777,Green 29' 3PT Jump Shot (24 PTS) (Prince 5 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,513
Shot Chart Detail,22501179,535,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20260410,MIL,BKN,22501179535,25740,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,1630623,15.0,PG,Point of Attack,-1.383893783433777,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,535
Shot Chart Detail,22501179,544,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20260410,MIL,BKN,22501179544,26550,0,1626167|1627752|1630579|1631172|1631260,0,REG,2026,1630623,16.0,PG,Point of Attack,-1.383893783433777,MISS Dieng 7' Driving Floating Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,544
Shot Chart Detail,22501179,561,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20260410,MIL,BKN,22501179561,27520,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1630623,17.0,PG,Point of Attack,-1.383893783433777,MISS Ryan 12' Driving Layup,SG,Movement Shooter,0.0300850779872317,,561
Shot Chart Detail,22501192,147,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20260412,TOR,BKN,22501192147,5040,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630623,7.0,PG,Point of Attack,-1.383893783433777,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.1885018939750938,,147
Shot Chart Detail,22501192,181,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260412,TOR,BKN,22501192181,6760,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630623,7.0,PG,Point of Attack,-1.383893783433777,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,181
Shot Chart Detail,22501192,186,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20260412,TOR,BKN,22501192186,6930,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630623|1643052,7.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,186
Shot Chart Detail,22501192,228,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20260412,TOR,BKN,22501192228,8260,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1630623,11.0,PG,Point of Attack,-1.383893783433777,Barrett 26' 3PT Running Jump Shot (10 PTS) (Barnes 6 AST),SF,Movement Shooter,1.057340360820623,1630567.0,228
Shot Chart Detail,22501192,253,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260412,TOR,BKN,22501192253,9850,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630623,13.0,PG,Point of Attack,-1.383893783433777,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,253
Shot Chart Detail,22501192,317,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20260412,TOR,BKN,22501192317,12040,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1630623,9.0,PG,Point of Attack,-1.383893783433777,Shead 11' Driving Floating Jump Shot (4 PTS) (Quickley 5 AST),PG,Primary Ball Handler,-0.2748808905155192,1630193.0,317
Shot Chart Detail,22501192,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,1,20260412,TOR,BKN,22501192461,17760,0,1627742|1630567|1630639|1642266|1642867,0,REG,2026,1630623,14.0,PG,Point of Attack,-1.383893783433777,Barnes 13' Turnaround Fadeaway (16 PTS),PF,Shot Creator,0.8969569564700396,,461
Shot Chart Detail,22501192,504,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20260412,TOR,BKN,22501192504,19840,0,1627742|1630639|1642266|1642347|1642867,0,REG,2026,1630623,14.0,PG,Point of Attack,-1.383893783433777,MISS Shead 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,504
Shot Chart Detail,22501192,556,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20260412,TOR,BKN,22501192556,22340,0,1629628|1630567|1630572|1630639|1642867,0,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,MISS Barnes 3' Alley Oop Layup,PF,Shot Creator,0.8969569564700396,,556
Shot Chart Detail,22501192,560,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260412,TOR,BKN,22501192560,22510,0,1629628|1630567|1630572|1630639|1642867,1,REG,2026,1630623|1642879,20.0,,,,,PF,Shot Creator,0.8969569564700396,1629628.0,560
