GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500982,438,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20260315,SAC,UTA,22500982438,19640,0,201942|203926|1630165|1631342|1642875,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,Raynaud 4' Turnaround Hook Shot (8 PTS) (DeRozan 9 AST),C,Roll + Cut Big,-1.484603869751257,201942.0,438
Shot Chart Detail,22500982,461,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,1,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20260315,SAC,UTA,22500982461,20430,0,203926|1630173|1631342|1642363|1642928,1,REG,2026,1641989,6.0,SG,Point of Attack,0.3264778905788694,Plowden 10' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Cardwell 1 AST),SG,Movement Shooter,-0.9756249463305142,1642928.0,461
Shot Chart Detail,22500982,484,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20260315,SAC,UTA,22500982484,21590,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Plowden 25' 3PT Jump Shot,SG,Movement Shooter,-0.9756249463305142,,484
Shot Chart Detail,22500982,585,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260315,SAC,UTA,22500982585,25460,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1641989,10.0,SG,Point of Attack,0.3264778905788694,DeRozan 4' Driving Finger Roll Layup (37 PTS),PF,Shot Creator,0.5491715924788475,,585
Shot Chart Detail,22500982,587,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20260315,SAC,UTA,22500982587,25810,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1641989,8.0,SG,Point of Attack,0.3264778905788694,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.5491715924788475,,587
Shot Chart Detail,22500982,625,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,0,20260315,SAC,UTA,22500982625,27230,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,MISS DeRozan 13' Fadeaway Jumper,PF,Shot Creator,0.5491715924788475,,625
Shot Chart Detail,22500982,640,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20260315,SAC,UTA,22500982640,28040,0,201942|1630165|1630173|1631342|1642875,1,REG,2026,1641989|1631131,4.0,,,,,C,Athletic Finisher,-0.8639136501905839,201942.0,640
Shot Chart Detail,22501004,79,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20260318,MIN,UTA,2250100479,3800,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Dosunmu 10' Floating Jump Shot,SG,Primary Ball Handler,-0.1084732278407258,,79
Shot Chart Detail,22501004,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20260318,MIN,UTA,2250100483,4060,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1641729|1641989,-1.0,,,,,PF,Athletic Finisher,-1.559161829676603,,83
Shot Chart Detail,22501004,146,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260318,MIN,UTA,22501004146,6080,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,Hyland 1' Running Layup (7 PTS) (Randle 4 AST),PG,Primary Ball Handler,1.553732161122709,203944.0,146
Shot Chart Detail,22501004,163,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260318,MIN,UTA,22501004163,6620,0,203497|203937|1630245|1630538|1630545,1,REG,2026,1641989,8.0,SG,Point of Attack,0.3264778905788694,Dosunmu 1' Running Layup (7 PTS) (Hyland 1 AST),SG,Primary Ball Handler,-0.1084732278407258,1630538.0,163
Shot Chart Detail,22501004,326,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20260318,MIN,UTA,22501004326,13030,0,203937|203944|1628978|1630183|1630245,0,REG,2026,1641729|1641989,15.0,,,,,PF,Athletic Finisher,-1.559161829676603,,326
Shot Chart Detail,22501004,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20260318,MIN,UTA,22501004330,13280,0,203937|203944|1628978|1630183|1630245,1,REG,2026,1641989,18.0,SG,Point of Attack,0.3264778905788694,McDaniels 24' 3PT Running Jump Shot (9 PTS) (DiVincenzo 5 AST),PF,Athletic Finisher,-1.559161829676603,1628978.0,330
Shot Chart Detail,22501004,341,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20260318,MIN,UTA,22501004341,13900,0,203937|203944|1628978|1630183|1630245,0,REG,2026,1641989,18.0,SG,Point of Attack,0.3264778905788694,McDaniels 24' 3PT Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-1.559161829676603,,341
Shot Chart Detail,22501004,347,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20260318,MIN,UTA,22501004347,14070,0,203937|203944|1628978|1630183|1630245,0,REG,2026,1641989,16.0,SG,Point of Attack,0.3264778905788694,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.559161829676603,,347
Shot Chart Detail,22501004,466,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260318,MIN,UTA,22501004466,19330,0,203937|203944|1630183|1630538|1630545,0,REG,2026,1643158|1641989|201567,21.0,,,,,PF,Athletic Finisher,-1.559161829676603,,466
Shot Chart Detail,22501004,516,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20260318,MIN,UTA,22501004516,20970,0,203497|203937|1630245|1630538|1630545,0,REG,2026,1641989,24.0,SG,Point of Attack,0.3264778905788694,MISS Dosunmu 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.1084732278407258,,516
Shot Chart Detail,22501004,675,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20260318,MIN,UTA,22501004675,25900,0,201144|204060|1641740|1642389|1642866,0,REG,2026,1641989,36.0,SG,Point of Attack,0.3264778905788694,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-0.7551225269556948,,675
Shot Chart Detail,22501004,683,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20260318,MIN,UTA,22501004683,26130,0,201144|204060|1641740|1642389|1642866,0,REG,2026,1641989,36.0,SG,Point of Attack,0.3264778905788694,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8702827061472235,,683
Shot Chart Detail,22501004,717,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20260318,MIN,UTA,22501004717,27520,0,201144|204060|1641740|1642389|1642866,1,REG,2026,1641989,37.0,SG,Point of Attack,0.3264778905788694,Clark 24' 3PT Jump Shot (9 PTS) (Pullin 2 AST),SG,Stationary Shooter,-0.7551225269556948,1642389.0,717
Shot Chart Detail,22501004,725,1642389,Zyon Pullin,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260318,MIN,UTA,22501004725,27830,0,201144|204060|1641740|1642389|1642866,1,REG,2026,1641989,34.0,SG,Point of Attack,0.3264778905788694,Pullin Cutting Layup Shot (2 PTS) (Conley 4 AST),SG,Low Minute,-0.1016775947051652,201144.0,725
Shot Chart Detail,22501014,13,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20260319,UTA,MIL,2250101413,590,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,Rollins 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3545585401474859,,13
Shot Chart Detail,22501014,115,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20260319,UTA,MIL,22501014115,5030,0,1626171|1627752|1630560|1630579|1631172,0,REG,2026,1641989,-10.0,SG,Point of Attack,0.3264778905788694,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,115
Shot Chart Detail,22501014,352,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20260319,UTA,MIL,22501014352,14870,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1641989,-17.0,SG,Point of Attack,0.3264778905788694,Dieng 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),C,Shot Creator,-1.1911114664772593,1628398.0,352
Shot Chart Detail,22501014,361,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260319,UTA,MIL,22501014361,15430,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1641989,-15.0,SG,Point of Attack,0.3264778905788694,Kuzma 4' Cutting Layup Shot (8 PTS) (Rollins 4 AST),PF,Movement Shooter,-0.951558395265396,1631157.0,361
Shot Chart Detail,22501014,396,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260319,UTA,MIL,22501014396,17080,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.3264778905788694,Dieng 2' Running Layup (13 PTS),C,Shot Creator,-1.1911114664772593,,396
Shot Chart Detail,22501014,402,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20260319,UTA,MIL,22501014402,17240,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.3264778905788694,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.679827933507122,,402
Shot Chart Detail,22501014,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20260319,UTA,MIL,22501014412,17780,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.3264778905788694,MISS Rollins 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,412
Shot Chart Detail,22501014,480,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260319,UTA,MIL,22501014480,20730,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1641989,-20.0,SG,Point of Attack,0.3264778905788694,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.679827933507122,,480
Shot Chart Detail,22501014,492,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20260319,UTA,MIL,22501014492,21250,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1641989,-18.0,SG,Point of Attack,0.3264778905788694,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.6823551824779497,,492
Shot Chart Detail,22501014,549,1630560,Cam Thomas,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20260319,UTA,MIL,22501014549,23880,0,1626171|1628398|1630560|1631172|1631250,0,REG,2026,1641989,-27.0,SG,Point of Attack,0.3264778905788694,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.6823551824779497,,549
Shot Chart Detail,22501014,566,1642504,Cormac Ryan,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20260319,UTA,MIL,22501014566,24280,0,203648|203914|1631250|1641748|1642504,1,REG,2026,1641989,-27.0,SG,Point of Attack,0.3264778905788694,Ryan 28' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-0.0828177877797442,203914.0,566
Shot Chart Detail,22501014,576,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20260319,UTA,MIL,22501014576,24930,0,203648|203914|1631250|1641748|1642504,0,REG,2026,1641989,-22.0,SG,Point of Attack,0.3264778905788694,Antetokounmpo 5' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.5699835571001968,,576
Shot Chart Detail,22501014,578,203914,Gary Harris,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260319,UTA,MIL,22501014578,25200,0,203648|203914|1631250|1641748|1642504,0,REG,2026,1641989,-24.0,SG,Point of Attack,0.3264778905788694,MISS Harris 3PT Jump Shot,SG,Stationary Shooter,-3.5956332826924573,,578
Shot Chart Detail,22501030,47,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260321,UTA,PHI,2250103047,1380,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Bona 5' Layup,C,Roll + Cut Big,-2.1419288358798494,,47
Shot Chart Detail,22501030,53,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20260321,UTA,PHI,2250103053,1750,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,Grimes 4' Running Reverse Layup (2 PTS),SG,Shot Creator,-0.2555420117640933,,53
Shot Chart Detail,22501030,238,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20260321,UTA,PHI,22501030238,8600,0,1626166|1630570|1631207|1641737|1642845,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,238
Shot Chart Detail,22501030,265,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20260321,UTA,PHI,22501030265,9890,0,203083|1626166|1630570|1631207|1642845,1,REG,2026,1641989|1631113,3.0,,,,,PF,Shot Creator,-1.7203729495128894,1626166.0,265
Shot Chart Detail,22501030,299,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20260321,UTA,PHI,22501030299,11210,0,203083|1629656|1630570|1642348|1642845,1,REG,2026,1641989,4.0,SG,Point of Attack,0.3264778905788694,Edgecombe 4' Running Layup (10 PTS) (Watford 1 AST),SG,Primary Ball Handler,-0.389286345372977,1630570.0,299
Shot Chart Detail,22501030,376,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20260321,UTA,PHI,22501030376,14060,0,203083|1626166|1629656|1631207|1642348,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.3264778905788694,Grimes 6' Driving Layup (12 PTS),SG,Shot Creator,-0.2555420117640933,,376
Shot Chart Detail,22501030,422,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20260321,UTA,PHI,22501030422,15550,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.3264778905788694,MISS Edwards 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.9405970885121292,,422
Shot Chart Detail,22501030,440,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260321,UTA,PHI,22501030440,16190,0,1629656|1630570|1641737|1642348|1642845,1,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,Grimes 2' Cutting Layup Shot (17 PTS) (Edwards 1 AST),SG,Shot Creator,-0.2555420117640933,1642348.0,440
Shot Chart Detail,22501030,444,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20260321,UTA,PHI,22501030444,16440,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Edgecombe 4' Running Layup,SG,Primary Ball Handler,-0.389286345372977,,444
Shot Chart Detail,22501030,477,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260321,UTA,PHI,22501030477,17760,0,1626166|1629656|1630570|1641737|1642845,1,REG,2026,1641989,4.0,SG,Point of Attack,0.3264778905788694,Bona 3' Dunk (10 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.1419288358798494,1642845.0,477
Shot Chart Detail,22501030,494,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,UTA,PHI,22501030494,18600,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1641989|1629723,-1.0,,,,,C,Roll + Cut Big,-2.1419288358798494,,494
Shot Chart Detail,22501030,528,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20260321,UTA,PHI,22501030528,19870,0,203083|1626166|1629656|1631133|1642845,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,MISS Edgecombe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,528
Shot Chart Detail,22501043,18,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20260323,UTA,TOR,2250104318,720,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Walter 28' 3PT Jump Shot,SG,Movement Shooter,-0.6909904783281325,,18
Shot Chart Detail,22501043,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260323,UTA,TOR,2250104333,1790,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1641989,-1.0,SG,Point of Attack,0.3264778905788694,Barnes 3' Cutting Dunk Shot (4 PTS) (Barrett 1 AST),PF,Shot Creator,0.7165867223730045,1629628.0,33
Shot Chart Detail,22501043,40,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260323,UTA,TOR,2250104340,2120,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.3264778905788694,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,40
Shot Chart Detail,22501043,43,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20260323,UTA,TOR,2250104343,2410,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723|1641989,-5.0,,,,,C,Stationary Shooter,1.1068116446164185,,43
Shot Chart Detail,22501043,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260323,UTA,TOR,2250104355,3040,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723|1641989,-1.0,,,,,SF,Movement Shooter,1.1591782948222848,,55
Shot Chart Detail,22501043,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260323,UTA,TOR,2250104358,3310,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846|1641989,1.0,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,58
Shot Chart Detail,22501043,142,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20260323,UTA,TOR,22501043142,5730,0,1628365|1630567|1641711|1642419|1642867,0,REG,2026,1641989,7.0,SG,Point of Attack,0.3264778905788694,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.7165867223730045,,142
Shot Chart Detail,22501043,155,1628365,Markelle Fultz,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260323,UTA,TOR,22501043155,6480,0,1628365|1630567|1641711|1642419|1642867,1,REG,2026,1631131|1641989,8.0,,,,,PG,Low Minute,-0.3686240551451923,1630567.0,155
Shot Chart Detail,22501043,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20260323,UTA,TOR,22501043333,12620,0,1629628|1630567|1630572|1642347|1642419,1,REG,2026,1631113|1641989,11.0,,,,,PF,Shot Creator,0.7165867223730045,1629628.0,333
Shot Chart Detail,22501043,488,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260323,UTA,TOR,22501043488,19290,0,1628365|1629628|1630572|1642266|1642867,1,REG,2026,1641989,31.0,SG,Point of Attack,0.3264778905788694,Barrett 2' Running Dunk (27 PTS) (Fultz 4 AST),SF,Movement Shooter,1.1591782948222848,1628365.0,488
Shot Chart Detail,22501043,727,1628365,Markelle Fultz,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20260323,UTA,TOR,22501043727,27650,0,1628365|1631218|1641711|1642367|1642419,0,REG,2026,1641989,15.0,SG,Point of Attack,0.3264778905788694,MISS Fultz 15' Jump Shot,PG,Low Minute,-0.3686240551451923,,727
Shot Chart Detail,22501057,20,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260325,UTA,WAS,2250105720,970,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641989,1.0,SG,Point of Attack,0.3264778905788694,MISS Carrington 3' Driving Layup,PG,Primary Ball Handler,-2.2605062695265072,,20
