GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500707,552,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20260201,WAS,SAC,22500707552,24140,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.7657546148581597,,552
Shot Chart Detail,22500731,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20260204,SAC,MEM,22500731203,8470,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269|1627734|1642875,-3.0,,,,,SG,Shot Creator,4.316167407167891,1642907.0,203
Shot Chart Detail,22500731,223,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20260204,SAC,MEM,22500731223,9190,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269|201566,-1.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1629660.0,223
Shot Chart Detail,22500731,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,1,20260204,SAC,MEM,22500731230,9500,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,-1.0,PG,Point of Attack,0.2364847214973524,Jerome 14' Driving Floating Jump Shot (10 PTS) (Coward 3 AST),SG,Shot Creator,4.316167407167891,1642907.0,230
Shot Chart Detail,22500731,234,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20260204,SAC,MEM,22500731234,9710,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,Jerome 27' 3PT Pullup Jump Shot (13 PTS) (Caldwell-Pope 2 AST),SG,Shot Creator,4.316167407167891,203484.0,234
Shot Chart Detail,22500731,242,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20260204,SAC,MEM,22500731242,9920,0,203484|1629660|1630583|1642914|1642942,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,Carter BLOCK (1 BLK),SG,Shot Creator,4.316167407167891,,242
Shot Chart Detail,22500731,259,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20260204,SAC,MEM,22500731259,10240,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2364847214973524,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2790453100340145,,259
Shot Chart Detail,22500731,327,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20260204,SAC,MEM,22500731327,13020,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5885165579210219,,327
Shot Chart Detail,22500731,331,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20260204,SAC,MEM,22500731331,13110,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Wells 4' Putback Layup,SG,Movement Shooter,-0.5885165579210219,,331
Shot Chart Detail,22500731,337,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20260204,SAC,MEM,22500731337,13420,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,2.0,PG,Point of Attack,0.2364847214973524,Spencer 28' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.211446137568774,,337
Shot Chart Detail,22500731,584,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20260204,SAC,MEM,22500731584,22530,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269,-3.0,PG,Point of Attack,0.2364847214973524,Jerome 11' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,4.316167407167891,,584
Shot Chart Detail,22500731,596,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20260204,SAC,MEM,22500731596,22840,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269|203897,-4.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,596
Shot Chart Detail,22500731,625,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260204,SAC,MEM,22500731625,23920,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Jerome 2' Running Layup (25 PTS) (Coward 6 AST),SG,Shot Creator,4.316167407167891,1642907.0,625
Shot Chart Detail,22500731,629,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20260204,SAC,MEM,22500731629,24060,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,Jerome 27' 3PT Running Pull-Up Jump Shot (28 PTS),SG,Shot Creator,4.316167407167891,,629
Shot Chart Detail,22500731,687,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20260204,SAC,MEM,22500731687,25970,0,1641765|1642285|1642377|1642914|1642942,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,MISS Wells 8' Running Layup,SG,Movement Shooter,-0.5885165579210219,,687
Shot Chart Detail,22500731,707,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260204,SAC,MEM,22500731707,26400,0,1641765|1642285|1642377|1642914|1642942,1,REG,2026,1642269|1642928,5.0,,,,,PG,Primary Ball Handler,0.2790453100340145,1642942.0,707
Shot Chart Detail,22500731,739,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20260204,SAC,MEM,22500731739,28370,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,Spencer 17' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.211446137568774,,739
Shot Chart Detail,22500746,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260206,SAC,LAC,22500746180,7850,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642269,-6.0,PG,Point of Attack,0.2364847214973524,MISS Leonard 4' Running Layup,SF,Shot Creator,5.192358570109129,,180
Shot Chart Detail,22500746,208,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20260206,SAC,LAC,22500746208,9020,0,202695|1627739|1627884|1628381|1642920,0,REG,2026,201942|1642269,-5.0,,,,,SG,Movement Shooter,-1.1152806620682705,,208
Shot Chart Detail,22500746,557,1641757,Jordan Miller,1610612746,LA Clippers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20260206,SAC,LAC,22500746557,24070,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1642269,6.0,PG,Point of Attack,0.2364847214973524,Miller 8' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,0.4886096776938591,,557
Shot Chart Detail,22500756,153,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20260207,SAC,CLE,22500756153,6470,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,Carter BLOCK (1 BLK),PG,Shot Creator,0.4804413943899942,,153
Shot Chart Detail,22500756,177,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20260207,SAC,CLE,22500756177,7490,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1642269,-6.0,PG,Point of Attack,0.2364847214973524,MISS Mitchell 13' Driving Floating Jump Shot,SG,Shot Creator,4.012390283707842,,177
Shot Chart Detail,22500756,324,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20260207,SAC,CLE,22500756324,13690,0,201935|1628378|1628386|1630241|1642281,0,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.477461951600315,,324
Shot Chart Detail,22500756,467,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20260207,SAC,CLE,22500756467,20530,0,203471|1628378|1628418|1641772|1641854,1,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Bryant 4' Driving Layup (10 PTS) (Tomlin 2 AST),C,Stretch Big,0.5731602031081555,1641772.0,467
Shot Chart Detail,22500756,487,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,20260207,SAC,CLE,22500756487,21320,0,201935|203471|1628378|1628418|1641854,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,0.4804413943899942,,487
Shot Chart Detail,22500756,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,0,20260207,SAC,CLE,22500756537,23400,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1642269,-3.0,PG,Point of Attack,0.2364847214973524,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Shot Creator,4.012390283707842,,537
Shot Chart Detail,22500756,544,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20260207,SAC,CLE,22500756544,23750,0,203471|1628378|1628418|1631165|1641854,0,REG,2026,1642269|1642875,-1.0,,,,,SG,Shot Creator,4.012390283707842,,544
Shot Chart Detail,22500756,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20260207,SAC,CLE,22500756610,26260,0,201935|1628378|1628386|1631165|1642281,0,REG,2026,1642269,-5.0,PG,Point of Attack,0.2364847214973524,MISS Mitchell 13' Driving Floating Jump Shot,SG,Shot Creator,4.012390283707842,,610
Shot Chart Detail,22500756,625,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,1,20260207,SAC,CLE,22500756625,26900,0,201935|1628378|1628386|1630241|1631165,1,REG,2026,1642269,-2.0,PG,Point of Attack,0.2364847214973524,Harden 27' 3PT Pullup Jump Shot (16 PTS) (Ellis 3 AST),PG,Shot Creator,3.477461951600315,1631165.0,625
Shot Chart Detail,22500756,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20260207,SAC,CLE,22500756635,27480,0,201935|1628378|1628386|1630241|1631165,0,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Mitchell 6' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,4.012390283707842,,635
Shot Chart Detail,22500766,95,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20260209,NOP,SAC,2250076695,4920,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642269,-2.0,PG,Point of Attack,0.2364847214973524,McGowens 26' 3PT Jump Shot (3 PTS) (Matkovic 1 AST),SG,Stationary Shooter,-0.5087101429460867,1631255.0,95
Shot Chart Detail,22500766,99,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20260209,NOP,SAC,2250076699,5210,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642269,1.0,PG,Point of Attack,0.2364847214973524,Murphy III 26' 3PT Running Jump Shot (7 PTS) (Fears 1 AST),SF,Secondary Ball Handler,2.0024231537631167,1642847.0,99
Shot Chart Detail,22500766,132,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260209,NOP,SAC,22500766132,6460,0,1629627|1630180|1631121|1642274|1642847,1,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Bey 1' Driving Dunk (5 PTS) (Williamson 3 AST),SF,Shot Creator,1.877713536265169,1629627.0,132
Shot Chart Detail,22500766,138,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260209,NOP,SAC,22500766138,6790,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Fears 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,138
Shot Chart Detail,22500766,165,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260209,NOP,SAC,22500766165,7840,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1642269,10.0,PG,Point of Attack,0.2364847214973524,Bey 2' Running Dunk (7 PTS) (Jones 2 AST),SF,Shot Creator,1.877713536265169,1630529.0,165
Shot Chart Detail,22500766,197,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20260209,NOP,SAC,22500766197,9130,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Fears 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,197
Shot Chart Detail,22500766,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20260209,NOP,SAC,22500766320,13940,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642269,17.0,PG,Point of Attack,0.2364847214973524,Jones 24' 3PT Jump Shot (6 PTS),SF,Stationary Shooter,-1.0276981670681726,,320
Shot Chart Detail,22500766,455,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20260209,NOP,SAC,22500766455,18700,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642269,22.0,PG,Point of Attack,0.2364847214973524,McGowens 3PT Running Jump Shot (8 PTS) (Murphy III 4 AST),SG,Stationary Shooter,-0.5087101429460867,1630530.0,455
Shot Chart Detail,22500766,516,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260209,NOP,SAC,22500766516,20990,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,Missi 1' Cutting Dunk Shot (2 PTS) (Murphy III 7 AST),C,Athletic Finisher,-0.902696057265602,1630530.0,516
Shot Chart Detail,22500766,545,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20260209,NOP,SAC,22500766545,22020,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1642269,25.0,PG,Point of Attack,0.2364847214973524,Bey 6' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,1.877713536265169,,545
Shot Chart Detail,22500766,562,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,1,20260209,NOP,SAC,22500766562,22800,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630173|1642269,27.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,562
Shot Chart Detail,22500766,565,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260209,NOP,SAC,22500766565,23090,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1642269,29.0,PG,Point of Attack,0.2364847214973524,Fears 2' Running Layup (15 PTS) (Jones 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,565
Shot Chart Detail,22500766,580,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260209,NOP,SAC,22500766580,23630,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,Fears 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.0653474016772193,,580
Shot Chart Detail,22500766,613,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20260209,NOP,SAC,22500766613,25140,0,1630529|1631121|1631255|1642274|1642847,0,REG,2026,1642269|1642875,28.0,,,,,SG,Stationary Shooter,-0.5087101429460867,,613
Shot Chart Detail,22500766,644,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260209,NOP,SAC,22500766644,26660,0,1631121|1641722|1642274|1642847|1642877,0,REG,2026,1642269,27.0,PG,Point of Attack,0.2364847214973524,Fears 1' Running Layup (20 PTS),PG,Primary Ball Handler,-0.0653474016772193,,644
Shot Chart Detail,22500786,50,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20260211,UTA,SAC,2250078650,2360,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Collier 3 AST),C,Shot Creator,-1.0375749370418426,1642268.0,50
Shot Chart Detail,22500786,58,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20260211,UTA,SAC,2250078658,2670,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2364847214973524,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,2.1248642064179624,,58
Shot Chart Detail,22500786,231,1631246,Vince Williams Jr.,1610612762,Utah Jazz,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20260211,UTA,SAC,22500786231,9670,0,201567|203994|1629723|1631246|1642846,0,REG,2026,1642269,19.0,PG,Point of Attack,0.2364847214973524,Williams Jr. 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,-0.339847115476201,,231
Shot Chart Detail,22500786,238,201567,Kevin Love,1610612762,Utah Jazz,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260211,UTA,SAC,22500786238,10140,0,201567|203994|1629723|1631246|1642846,1,REG,2026,1642269,21.0,PG,Point of Attack,0.2364847214973524,Love 2' Reverse Layup (5 PTS) (Nurkic 2 AST),PF,Movement Shooter,0.6641618868139003,203994.0,238
Shot Chart Detail,22500786,314,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260211,UTA,SAC,22500786314,12940,0,1628374|1628991|1642262|1642268|1642846,1,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,Collier 3' Running Layup (4 PTS) (Markkanen 1 AST),PG,Shot Creator,-0.3159149138230679,1628374.0,314
Shot Chart Detail,22500786,334,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20260211,UTA,SAC,22500786334,13830,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642269,29.0,PG,Point of Attack,0.2364847214973524,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-1.0375749370418426,,334
Shot Chart Detail,22500786,360,1642268,Isaiah Collier,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20260211,UTA,SAC,22500786360,14900,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,Collier 25' 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),PG,Shot Creator,-0.3159149138230679,1628991.0,360
Shot Chart Detail,22500786,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20260211,UTA,SAC,22500786389,16630,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642875|1642269,33.0,,,,,PF,Off Screen Shooter,2.1248642064179624,,389
Shot Chart Detail,22500786,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20260211,UTA,SAC,22500786440,16630,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1642875|1642269,31.0,,,,,PF,Off Screen Shooter,2.1248642064179624,,440
Shot Chart Detail,22500786,445,1631246,Vince Williams Jr.,1610612762,Utah Jazz,3,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20260211,UTA,SAC,22500786445,18770,0,201567|1628374|1631246|1641729|1642262,0,REG,2026,1642875|1642269,26.0,,,,,SG,Primary Ball Handler,-0.339847115476201,,445
Shot Chart Detail,22500786,449,1631246,Vince Williams Jr.,1610612762,Utah Jazz,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260211,UTA,SAC,22500786449,18950,0,201567|1628374|1631246|1641729|1642262,0,REG,2026,1642269,26.0,PG,Point of Attack,0.2364847214973524,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.339847115476201,,449
Shot Chart Detail,22500786,451,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20260211,UTA,SAC,22500786451,19050,0,201567|1628374|1631246|1641729|1642262,1,REG,2026,1642875|1642269,28.0,,,,,SF,Movement Shooter,0.1848742703857677,1628374.0,451
Shot Chart Detail,22500786,464,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20260211,UTA,SAC,22500786464,19540,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1642269,28.0,PG,Point of Attack,0.2364847214973524,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1848742703857677,,464
