GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500274,485,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20251122,DEN,SAC,22500274485,20550,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,Murray 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,2.96312871710819,,485
Shot Chart Detail,22500274,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20251122,DEN,SAC,22500274535,22670,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Murray 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.96312871710819,,535
Shot Chart Detail,22500274,595,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20251122,DEN,SAC,22500274595,25570,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628370,-6.0,SG,Low Activity,-1.536853275337345,Johnson 26' 3PT Jump Shot (20 PTS) (Jokic 7 AST),SF,Movement Shooter,0.044528430240499,203999.0,595
Shot Chart Detail,22500274,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DEN,SAC,22500274614,26600,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1628370|203897,-4.0,,,,,C,Shot Creator,5.758675731682209,,614
Shot Chart Detail,22500292,119,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20251124,SAC,MIN,22500292119,5530,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1628370,4.0,SG,Low Activity,-1.536853275337345,Edwards 27' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,2.6227427926085354,,119
Shot Chart Detail,22500292,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,1,20251124,SAC,MIN,22500292121,5960,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1628370|203471,4.0,,,,,SG,Shot Creator,2.6227427926085354,,121
Shot Chart Detail,22500292,132,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,SAC,MIN,22500292132,6600,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1628370,1.0,SG,Low Activity,-1.536853275337345,MISS Clark Tip Layup Shot,SG,Stationary Shooter,-0.8168947591313702,,132
Shot Chart Detail,22500292,134,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20251124,SAC,MIN,22500292134,6600,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1628370|1630173,1.0,,,,,SG,Stationary Shooter,-0.8168947591313702,,134
Shot Chart Detail,22500292,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20251124,SAC,MIN,22500292170,7940,0,203497|1628978|1629675|1641740|1642265,0,REG,2026,1628370|1642363|1630173,5.0,,,,,C,Movement Shooter,0.0701720613537958,,170
Shot Chart Detail,22500292,445,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,SAC,MIN,22500292445,20340,0,201144|203944|1629675|1630162|1630545,0,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,Randle Tip Layup Shot (15 PTS),PF,Shot Creator,1.395982675534974,,445
Shot Chart Detail,22500292,589,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20251124,SAC,MIN,22500292589,25670,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628370,8.0,SG,Low Activity,-1.536853275337345,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0264649868037385,,589
Shot Chart Detail,22500292,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,0,20251124,SAC,MIN,22500292665,28640,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628370,0.0,SG,Low Activity,-1.536853275337345,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,2.6227427926085354,,665
Shot Chart Detail,22500292,709,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,0,20251124,SAC,MIN,22500292709,30720,1,203497|203944|1628978|1630162|1630183,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,MISS Edwards 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.6227427926085354,,709
Shot Chart Detail,22500292,759,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,11,1,1,20251124,SAC,MIN,22500292759,31710,1,201144|203944|1628978|1629675|1630162,1,REG,2026,1628370,-3.0,SG,Low Activity,-1.536853275337345,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Randle 5 AST),SG,Movement Shooter,-0.0264649868037385,203944.0,759
Shot Chart Detail,22500307,181,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20251130,SAC,MEM,22500307181,7200,0,1628991|1629111|1630583|1631246|1642907,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,Monk BLOCK (1 BLK),SG,Primary Ball Handler,-0.3132990906566262,,181
Shot Chart Detail,22500307,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20251130,SAC,MEM,22500307248,9640,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,MISS Williams Jr. 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3132990906566262,,248
Shot Chart Detail,22500307,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251130,SAC,MEM,22500307466,17650,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,MISS Aldama 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.1444626332193612,,466
Shot Chart Detail,22500307,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20251130,SAC,MEM,22500307481,18300,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1628370,12.0,SG,Low Activity,-1.536853275337345,Aldama 5' Floating Jump Shot (7 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.1444626332193612,203484.0,481
Shot Chart Detail,22500307,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20251130,SAC,MEM,22500307558,21590,0,1628991|1630583|1641744|1642285|1642907,0,REG,2026,1628370,-4.0,SG,Low Activity,-1.536853275337345,MISS Spencer 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.2698166629126326,,558
Shot Chart Detail,22500307,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20251130,SAC,MEM,22500307643,24160,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1628370|1642875,5.0,,,,,SG,Primary Ball Handler,1.2698166629126326,,643
Shot Chart Detail,22500330,95,201142,Kevin Durant,1610612745,Houston Rockets,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20251203,HOU,SAC,2250033095,4240,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Durant 5' Driving Layup (6 PTS),SF,Shot Creator,1.697069799903458,,95
Shot Chart Detail,22500330,113,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20251203,HOU,SAC,22500330113,4620,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Sheppard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.6752046816194377,,113
Shot Chart Detail,22500330,234,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20251203,HOU,SAC,22500330234,9800,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1628370,2.0,SG,Low Activity,-1.536853275337345,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 4 AST),SG,Stationary Shooter,-1.7029494155850144,1641708.0,234
Shot Chart Detail,22500330,332,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,20251203,HOU,SAC,22500330332,14400,0,201142|203500|1629006|1631095|1641708,0,REG,2026,201566|1628370,-1.0,,,,,PG,Shot Creator,0.3766485163799593,,332
Shot Chart Detail,22500330,496,203500,Steven Adams,1610612745,Houston Rockets,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251203,HOU,SAC,22500330496,21060,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1631099|1628370,14.0,,,,,C,Roll + Cut Big,-0.8797062801212738,,496
Shot Chart Detail,22500330,548,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251203,HOU,SAC,22500330548,23050,0,1628988|1630578|1631095|1641708|1642263,0,REG,2026,1630173|1631099|1628370,19.0,,,,,C,Shot Creator,0.5916660480296607,,548
Shot Chart Detail,22500330,632,203991,Clint Capela,1610612745,Houston Rockets,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20251203,HOU,SAC,22500330632,27350,0,203991|1628988|1629006|1630256|1642263,1,REG,2026,1628370,24.0,SG,Low Activity,-1.536853275337345,Capela 4' Cutting Layup Shot (4 PTS) (Okogie 1 AST),C,Roll + Cut Big,-1.2953245000789937,1629006.0,632
Shot Chart Detail,22500354,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20251206,MIA,SAC,2250035495,4610,0,203952|1626181|1631107|1631170|1642276,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Jovic 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),PF,Shot Creator,-1.1782897250255524,203952.0,95
Shot Chart Detail,22500354,128,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20251206,MIA,SAC,22500354128,5590,0,1628389|1631107|1631170|1631323|1642443,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,Fontecchio 26' 3PT Running Jump Shot (3 PTS) (Young 1 AST),SF,Off Screen Shooter,0.6785934410069954,1642443.0,128
Shot Chart Detail,22500354,187,1631323,Simone Fontecchio,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20251206,MIA,SAC,22500354187,8050,0,1628389|1631107|1631170|1631323|1642443,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.536853275337345,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.6785934410069954,,187
Shot Chart Detail,22500354,207,1630696,Dru Smith,1610612748,Miami Heat,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20251206,MIA,SAC,22500354207,9060,0,1626181|1628389|1630696|1631107|1631323,0,REG,2026,1631165|1628370,-6.0,,,,,SG,Shot Creator,-0.6835418825202639,,207
Shot Chart Detail,22500354,471,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20251206,MIA,SAC,22500354471,21140,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-21.0,SG,Low Activity,-1.536853275337345,Jaquez Jr. 8' Running Layup (14 PTS),SF,Shot Creator,-0.5999329947716211,,471
Shot Chart Detail,22500354,488,1631323,Simone Fontecchio,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20251206,MIA,SAC,22500354488,21720,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-23.0,SG,Low Activity,-1.536853275337345,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6785934410069954,,488
Shot Chart Detail,22500354,490,1631323,Simone Fontecchio,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20251206,MIA,SAC,22500354490,21800,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-21.0,SG,Low Activity,-1.536853275337345,Fontecchio 3' Driving Layup (13 PTS),SF,Off Screen Shooter,0.6785934410069954,,490
Shot Chart Detail,22500354,497,1631107,Nikola Jović,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20251206,MIA,SAC,22500354497,22330,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-25.0,SG,Low Activity,-1.536853275337345,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.1782897250255524,,497
Shot Chart Detail,22500354,538,1631107,Nikola Jović,1610612748,Miami Heat,4,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20251206,MIA,SAC,22500354538,24030,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-26.0,SG,Low Activity,-1.536853275337345,Jovic 6' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-1.1782897250255524,,538
Shot Chart Detail,22500354,581,1631323,Simone Fontecchio,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20251206,MIA,SAC,22500354581,25580,0,1631107|1631170|1631323|1642276|1642352,0,REG,2026,1628370,-21.0,SG,Low Activity,-1.536853275337345,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6785934410069954,,581
Shot Chart Detail,22500364,271,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20251208,IND,SAC,22500364271,10630,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1628370,12.0,SG,Low Activity,-1.536853275337345,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.4103404294649911,,271
Shot Chart Detail,22500364,303,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,71,1,1,20251208,IND,SAC,22500364303,11500,0,1627783|1629614|1630543|1631097|1641716,1,REG,2026,1628370,13.0,SG,Low Activity,-1.536853275337345,Mathurin 22' Jump Shot (16 PTS) (Nembhard 6 AST),SF,Shot Creator,0.5443009657455263,1629614.0,303
Shot Chart Detail,22500401,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20251221,SAC,HOU,22500401468,19380,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1628370,10.0,SG,Low Activity,-1.536853275337345,Eason 5' Driving Dunk (13 PTS) (Sheppard 3 AST),PF,Stationary Shooter,-0.9529532084067311,1642263.0,468
Shot Chart Detail,22500401,524,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20251221,SAC,HOU,22500401524,21590,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642928|1628370|203471,9.0,,,,,PG,Shot Creator,0.3766485163799593,,524
Shot Chart Detail,22500421,281,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20251223,SAC,DET,22500421281,11580,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1628370,16.0,SG,Low Activity,-1.536853275337345,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0943267324116346,,281
Shot Chart Detail,22500421,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20251223,SAC,DET,22500421482,19990,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1628370,16.0,SG,Low Activity,-1.536853275337345,MISS Cunningham 25' 3PT Jump Shot,PG,Shot Creator,4.050114467028249,,482
Shot Chart Detail,22500421,601,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,SAC,DET,22500421601,23390,0,1627747|1629130|1629750|1630191|1630595,0,REG,2026,1642875|1628370,18.0,,,,,SG,Stationary Shooter,-1.0163188247663344,,601
Shot Chart Detail,22500432,150,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,279,1,0,20251227,SAC,DAL,22500432150,7140,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,203471|1628370,-8.0,,,,,SF,Off Screen Shooter,0.0565866252395746,,150
Shot Chart Detail,22500432,174,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20251227,SAC,DAL,22500432174,7810,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1628370|1642363,-8.0,,,,,SF,Stationary Shooter,-2.43332790357352,,174
Shot Chart Detail,22500432,186,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20251227,SAC,DAL,22500432186,8430,0,202691|1626156|1628997|1629023|1629655,1,REG,2026,1628370,-7.0,SG,Low Activity,-1.536853275337345,Thompson 7' Driving Floating Bank Jump Shot (5 PTS) (Russell 3 AST),SF,Off Screen Shooter,0.0565866252395746,1626156.0,186
Shot Chart Detail,22500432,452,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20251227,SAC,DAL,22500432452,19930,0,202691|1629023|1629655|1630702|1642948,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.536853275337345,Nembhard 13' Pullup Jump Shot (7 PTS) (Hardy 2 AST),PG,Primary Ball Handler,-1.560190248880002,1630702.0,452
Shot Chart Detail,22500432,467,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20251227,SAC,DAL,22500432467,20680,0,202691|1629023|1629655|1630702|1642948,0,REG,2026,1642928|1628370,-15.0,,,,,C,Roll + Cut Big,-1.198826031934691,,467
Shot Chart Detail,22500432,527,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20251227,SAC,DAL,22500432527,23260,0,202691|203939|1626156|1629023|1631108,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.536853275337345,Russell 25' 3PT Jump Shot (7 PTS) (Christie 4 AST),PG,Primary Ball Handler,0.6380473017522639,1631108.0,527
Shot Chart Detail,22500432,537,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20251227,SAC,DAL,22500432537,23890,0,202691|203939|1629023|1630230|1642843,0,REG,2026,1628370|1642875,-12.0,,,,,PF,Shot Creator,-0.7119796916414411,,537
Shot Chart Detail,22500432,550,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20251227,SAC,DAL,22500432550,24280,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1628370,-13.0,SG,Low Activity,-1.536853275337345,Gafford 3' Layup (8 PTS),C,Roll + Cut Big,-1.198826031934691,,550
Shot Chart Detail,22500446,184,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20251228,LAL,SAC,22500446184,8650,0,2544|1629020|1629028|1631222|1641733,0,REG,2026,1628370,7.0,SG,Low Activity,-1.536853275337345,LaRavia 6' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-0.773006734370056,,184
Shot Chart Detail,22500446,451,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20251228,LAL,SAC,22500446451,19560,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1628370,23.0,SG,Low Activity,-1.536853275337345,Smith Jr. 2' Driving Layup (15 PTS),SG,Shot Creator,-0.8951927692066889,,451
Shot Chart Detail,22500446,454,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20251228,LAL,SAC,22500446454,19800,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1628370,26.0,SG,Low Activity,-1.536853275337345,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,-0.8951927692066889,,454
Shot Chart Detail,22500446,486,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,LAL,SAC,22500446486,21490,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1628370|203471,22.0,,,,,C,Roll + Cut Big,-1.2680322850359649,,486
Shot Chart Detail,22500446,512,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251228,LAL,SAC,22500446512,22130,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1628370,19.0,SG,Low Activity,-1.536853275337345,LaRavia 2' Putback Layup (8 PTS),PF,Stationary Shooter,-0.773006734370056,,512
Shot Chart Detail,22500446,532,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20251228,LAL,SAC,22500446532,23150,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1628370,23.0,SG,Low Activity,-1.536853275337345,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.8951927692066889,,532
Shot Chart Detail,22500461,485,201935,James Harden,1610612746,LA Clippers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20251230,LAC,SAC,22500461485,21160,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642875|1628370,30.0,,,,,PG,Shot Creator,3.626595166220708,,485
Shot Chart Detail,22500461,546,201587,Nicolas Batum,1610612746,LA Clippers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20251230,LAC,SAC,22500461546,24230,0,201587|202695|1627884|1642920|1642949,1,REG,2026,1628370,37.0,SG,Low Activity,-1.536853275337345,Batum 26' 3PT Jump Shot (3 PTS) (Sanders 3 AST),PF,Stationary Shooter,-1.9821769261617088,1642920.0,546
