GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501064,365,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20260326,DET,NOP,22501064365,13350,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1627749,13.0,PG,Point of Attack,0.1830701951022196,MISS Harris 13' Jump Shot,PF,Shot Creator,0.6753070667136272,,365
Shot Chart Detail,22501064,383,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20260326,DET,NOP,22501064383,12320,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1627749,9.0,PG,Point of Attack,0.1830701951022196,MISS Jenkins 4' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.0230387324952098,,383
Shot Chart Detail,22501064,441,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20260326,DET,NOP,22501064441,17800,0,202699|1628989|1631105|1641709|1642450,0,REG,2026,1627749,11.0,PG,Point of Attack,0.1830701951022196,MISS Harris 15' Fadeaway Jumper,PF,Shot Creator,0.6753070667136272,,441
Shot Chart Detail,22501088,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20260329,NOP,HOU,2250108823,1290,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627749,4.0,PG,Point of Attack,0.1830701951022196,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.5312489025493875,1642263.0,23
Shot Chart Detail,22501088,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260329,NOP,HOU,2250108846,2560,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627749|1642274,6.0,,,,,PG,Shot Creator,0.4489212918555366,,46
Shot Chart Detail,22501088,69,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260329,NOP,HOU,2250108869,3870,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627749|1642274,-2.0,,,,,SG,Primary Ball Handler,-0.6024956321176744,,69
Shot Chart Detail,22501088,80,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20260329,NOP,HOU,2250108880,4340,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627749,-2.0,PG,Point of Attack,0.1830701951022196,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6024956321176744,,80
Shot Chart Detail,22501088,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260329,NOP,HOU,2250108893,4800,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1627749,-2.0,PG,Point of Attack,0.1830701951022196,Eason 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.8334719553938863,201142.0,93
Shot Chart Detail,22501088,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20260329,NOP,HOU,22501088238,10050,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1627749|1642852,13.0,,,,,PG,Shot Creator,0.4489212918555366,,238
Shot Chart Detail,22501088,264,1631106,Tari Eason,1610612745,Houston Rockets,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,NOP,HOU,22501088264,11170,0,203991|1628988|1631095|1631106|1641708,0,REG,2026,1627749|1642274,20.0,,,,,PF,Stationary Shooter,-0.8334719553938863,,264
Shot Chart Detail,22501088,279,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20260329,NOP,HOU,22501088279,12050,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627749,20.0,PG,Point of Attack,0.1830701951022196,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.5312489025493875,,279
Shot Chart Detail,22501088,335,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20260329,NOP,HOU,22501088335,14120,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627749,21.0,PG,Point of Attack,0.1830701951022196,Thompson 8' Floating Jump Shot (4 PTS) (Sengun 4 AST),PG,Shot Creator,0.4489212918555366,1630578.0,335
Shot Chart Detail,22501088,338,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260329,NOP,HOU,22501088338,14380,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627749|1642274,21.0,,,,,PG,Shot Creator,0.4489212918555366,1630578.0,338
Shot Chart Detail,22501088,355,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,1,20260329,NOP,HOU,22501088355,15190,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627749,22.0,PG,Point of Attack,0.1830701951022196,Sheppard 29' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.6024956321176744,1631095.0,355
Shot Chart Detail,22501088,365,201142,Kevin Durant,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20260329,NOP,HOU,22501088365,15650,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627749,21.0,PG,Point of Attack,0.1830701951022196,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,1.723742923478383,,365
Shot Chart Detail,22501088,378,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20260329,NOP,HOU,22501088378,16090,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627749,20.0,PG,Point of Attack,0.1830701951022196,Sheppard 27' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.6024956321176744,1631095.0,378
Shot Chart Detail,22501088,441,203991,Clint Capela,1610612745,Houston Rockets,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260329,NOP,HOU,22501088441,18830,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627749,16.0,PG,Point of Attack,0.1830701951022196,MISS Capela 3' Putback Layup,C,Athletic Finisher,-1.3459490586874845,,441
Shot Chart Detail,22501118,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20260402,POR,NOP,2250111813,300,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627749,4.0,PG,Point of Attack,0.1830701951022196,Henderson 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.2118865775912908,,13
Shot Chart Detail,22501118,46,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,POR,NOP,2250111846,2200,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1630180|1627749,6.0,,,,,C,Stretch Big,1.142310461766063,,46
Shot Chart Detail,22501118,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,POR,NOP,22501118407,16930,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1627749,-3.0,PG,Point of Attack,0.1830701951022196,Camara Tip Dunk Shot (14 PTS),PF,Stationary Shooter,-1.255925463008959,,407
Shot Chart Detail,22501118,414,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260402,POR,NOP,22501118414,17240,0,201950|1629057|1629680|1630166|1641739,0,REG,2026,1627749,-3.0,PG,Point of Attack,0.1830701951022196,Holiday 3' Driving Reverse Layup (13 PTS),PG,Shot Creator,0.914058133019322,,414
Shot Chart Detail,22501118,431,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20260402,POR,NOP,22501118431,18190,0,201950|1629057|1629680|1630166|1641739,0,REG,2026,1627749,-5.0,PG,Point of Attack,0.1830701951022196,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.162141836501011,,431
Shot Chart Detail,22501118,618,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20260402,POR,NOP,22501118618,25360,0,201950|1630166|1631200|1641739|1642270,1,REG,2026,1627749,10.0,PG,Point of Attack,0.1830701951022196,Holiday 27' 3PT Jump Shot (24 PTS) (Avdija 6 AST),PG,Shot Creator,0.914058133019322,1630166.0,618
Shot Chart Detail,22501118,636,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20260402,POR,NOP,22501118636,26050,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1627749,5.0,PG,Point of Attack,0.1830701951022196,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.914058133019322,,636
