GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500369,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,1,20251218,OKC,LAC,22500369467,19910,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,Gilgeous-Alexander 15' Pullup Jump Shot (27 PTS),PG,Shot Creator,5.486352413526758,,467
Shot Chart Detail,22500369,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20251218,OKC,LAC,22500369479,20610,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1642920,18.0,SG,Chaser,-0.4191351701665493,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.486352413526758,,479
Shot Chart Detail,22500369,543,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20251218,OKC,LAC,22500369543,22680,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1642920,22.0,SG,Chaser,-0.4191351701665493,MISS Wiggins 3' Running Layup,SG,Movement Shooter,-0.736100938264622,,543
Shot Chart Detail,22500369,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20251218,OKC,LAC,22500369592,24770,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1628381|1642920,20.0,,,,,SG,Shot Creator,1.2970789699438998,,592
Shot Chart Detail,22500395,125,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20251220,LAC,LAL,22500395125,5600,0,2544|1628467|1629020|1629029|1642261,0,REG,2026,1642920|1627826,-14.0,,,,,PG,Shot Creator,5.627725056983923,,125
Shot Chart Detail,22500395,148,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,196,247,1,0,20251220,LAC,LAL,22500395148,7110,0,2544|1628467|1629020|1629029|1642261,0,REG,2026,1642920|201935,-13.0,,,,,PG,Shot Creator,5.627725056983923,,148
Shot Chart Detail,22500395,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20251220,LAC,LAL,22500395169,8010,0,2544|203935|1628467|1629020|1641733,0,REG,2026,1642920|201572|202695,-14.0,,,,,SF,Shot Creator,1.933043011510055,,169
Shot Chart Detail,22500395,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20251220,LAC,LAL,22500395280,12760,0,2544|1629020|1629029|1629637|1631222,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,MISS James 2' Driving Layup,SF,Shot Creator,1.933043011510055,,280
Shot Chart Detail,22500395,511,1628467,Maxi Kleber,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20251220,LAC,LAL,22500395511,22440,0,2544|203935|1628467|1641733|1642876,0,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.753968663534904,,511
Shot Chart Detail,22500422,125,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20251223,LAC,HOU,22500422125,5670,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,MISS Sheppard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.6749905227059683,,125
Shot Chart Detail,22500422,472,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20251223,LAC,HOU,22500422472,22230,0,1630256|1631095|1631106|1641708|1642263,0,REG,2026,1642920,-13.0,SG,Chaser,-0.4191351701665493,MISS Smith Jr. 3PT Running Jump Shot,PF,Movement Shooter,-0.5341490875520812,,472
Shot Chart Detail,22500431,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20251226,POR,LAC,22500431114,5860,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1642920,8.0,SG,Chaser,-0.4191351701665493,MISS Sharpe 16' Step Back Jump Shot,SG,Shot Creator,0.2554399531410424,,114
Shot Chart Detail,22500431,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20251226,POR,LAC,22500431134,6850,0,1629057|1631101|1631126|1631200|1641712,1,REG,2026,1642920,12.0,SG,Chaser,-0.4191351701665493,Sharpe 26' 3PT Jump Shot (8 PTS) (Love 1 AST),SG,Shot Creator,0.2554399531410424,1631126.0,134
Shot Chart Detail,22500431,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20251226,POR,LAC,22500431151,7690,0,1629057|1630166|1631101|1631200|1641712,1,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,Sharpe 15' Pullup Jump Shot (10 PTS) (Williams III 1 AST),SG,Shot Creator,0.2554399531410424,1629057.0,151
Shot Chart Detail,22500431,157,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251226,POR,LAC,22500431157,8380,0,1629057|1630166|1631101|1631200|1641712,1,REG,2026,1642920,10.0,SG,Chaser,-0.4191351701665493,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.3226690806466198,1630166.0,157
Shot Chart Detail,22500431,170,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251226,POR,LAC,22500431170,8990,0,1629057|1630166|1631126|1631200|1641712,0,REG,2026,201572|1642920,12.0,,,,,SF,Shot Creator,2.2525300834934225,,170
Shot Chart Detail,22500431,180,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20251226,POR,LAC,22500431180,9680,0,1629057|1630166|1631126|1641712|1641739,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.1889555618665713,,180
Shot Chart Detail,22500431,422,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20251226,POR,LAC,22500431422,20840,0,1629057|1631101|1631126|1631200|1641712,0,REG,2026,201935|1642920,-4.0,,,,,SG,Shot Creator,0.2554399531410424,,422
Shot Chart Detail,22500431,613,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251226,POR,LAC,22500431613,28270,0,1630166|1631101|1631126|1631200|1641739,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,Love 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.1085869415786322,,613
Shot Chart Detail,22500445,139,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20251228,LAC,DET,22500445139,6490,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1642920,-17.0,SG,Chaser,-0.4191351701665493,MISS Ivey 4' Driving Layup,SG,Movement Shooter,-0.736788181875362,,139
Shot Chart Detail,22500445,178,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20251228,LAC,DET,22500445178,7940,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1642920,-11.0,SG,Chaser,-0.4191351701665493,MISS Ivey 12' Pullup Jump Shot,SG,Movement Shooter,-0.736788181875362,,178
Shot Chart Detail,22500445,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20251228,LAC,DET,22500445523,23120,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1642920,-18.0,SG,Chaser,-0.4191351701665493,MISS Ivey 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.736788181875362,,523
Shot Chart Detail,22500445,525,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,LAC,DET,22500445525,23130,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1642920|1641757,-18.0,,,,,C,Roll + Cut Big,0.315801196576586,,525
Shot Chart Detail,22500445,536,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20251228,LAC,DET,22500445536,23670,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,MISS Ivey 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.736788181875362,,536
Shot Chart Detail,22500445,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20251228,LAC,DET,22500445543,24010,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,1642920,-19.0,SG,Chaser,-0.4191351701665493,Cunningham 13' Turnaround Fadeaway (17 PTS),PG,Shot Creator,4.0391878469969065,,543
Shot Chart Detail,22500461,150,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251230,LAC,SAC,22500461150,6200,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1642920,-8.0,SG,Chaser,-0.4191351701665493,Clifford 2' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.6728973086862668,,150
Shot Chart Detail,22500461,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251230,LAC,SAC,22500461154,6480,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1642920,-8.0,SG,Chaser,-0.4191351701665493,MISS Monk 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5525072966042519,,154
Shot Chart Detail,22500461,214,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20251230,LAC,SAC,22500461214,8620,0,201566|203471|1628370|1631099|1642875,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,MISS Westbrook 4' Running Layup,SF,Shot Creator,0.2429572571456064,,214
Shot Chart Detail,22500461,225,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20251230,LAC,SAC,22500461225,8970,0,201566|203471|1630173|1631099|1642875,0,REG,2026,1642920,-14.0,SG,Chaser,-0.4191351701665493,MISS Schroder 17' Step Back Jump Shot,PG,Shot Creator,0.5051972155714284,,225
Shot Chart Detail,22500461,487,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20251230,LAC,SAC,22500461487,21260,0,203471|1628370|1631165|1642363|1642875,0,REG,2026,1642920,-28.0,SG,Chaser,-0.4191351701665493,Schroder 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,0.5051972155714284,,487
Shot Chart Detail,22500461,493,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20251230,LAC,SAC,22500461493,21550,0,203471|1628370|1631165|1642363|1642875,0,REG,2026,1642920,-29.0,SG,Chaser,-0.4191351701665493,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,0.5051972155714284,,493
Shot Chart Detail,22500461,575,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20251230,LAC,SAC,22500461575,25310,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642920,-40.0,SG,Chaser,-0.4191351701665493,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.824527256291171,,575
Shot Chart Detail,22500461,589,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20251230,LAC,SAC,22500461589,26150,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642920,-39.0,SG,Chaser,-0.4191351701665493,Carter 4' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.6152806011792504,,589
Shot Chart Detail,22500475,160,203937,Kyle Anderson,1610612762,Utah Jazz,1,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20260101,LAC,UTA,22500475160,6850,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,1642920,-15.0,SG,Chaser,-0.4191351701665493,Anderson 7' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-1.1773430074346296,,160
Shot Chart Detail,22500475,182,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260101,LAC,UTA,22500475182,7540,0,203937|1629004|1631131|1641729|1642383,1,REG,2026,202695|1642920,-10.0,,,,,SF,Movement Shooter,-0.7906911644324086,1631131.0,182
Shot Chart Detail,22500475,214,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260101,LAC,UTA,22500475214,8860,0,203937|1631131|1642262|1642268|1642383,0,REG,2026,1642920,-11.0,SG,Chaser,-0.4191351701665493,MISS Clayton Jr. 3' Driving Layup,PG,Primary Ball Handler,-1.136243916091749,,214
Shot Chart Detail,22500475,265,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260101,LAC,UTA,22500475265,10740,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,1642920,-12.0,SG,Chaser,-0.4191351701665493,Lopez BLOCK (1 BLK),PG,Shot Creator,-0.3395982458666072,,265
Shot Chart Detail,22500475,268,203937,Kyle Anderson,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20260101,LAC,UTA,22500475268,10820,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,1642920,-10.0,SG,Chaser,-0.4191351701665493,Anderson 10' Driving Floating Bank Jump Shot (10 PTS),SF,Shot Creator,-1.1773430074346296,,268
Shot Chart Detail,22500475,540,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20260101,LAC,UTA,22500475540,22250,0,1629004|1631131|1642262|1642271|1642383,0,REG,2026,1642920,-3.0,SG,Chaser,-0.4191351701665493,MISS Mykhailiuk 3' Cutting Layup Shot,SF,Movement Shooter,-0.7906911644324086,,540
Shot Chart Detail,22500493,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20260103,LAC,BOS,22500493113,5850,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0569052804211845,,113
Shot Chart Detail,22500493,122,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260103,LAC,BOS,22500493122,6040,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1642920,9.0,SG,Chaser,-0.4191351701665493,MISS Simons 3PT Running Jump Shot,SG,Shot Creator,1.0569052804211845,,122
Shot Chart Detail,22500493,149,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20260103,LAC,BOS,22500493149,7180,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1642920,11.0,SG,Chaser,-0.4191351701665493,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0569052804211845,,149
Shot Chart Detail,22500493,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20260103,LAC,BOS,22500493576,26440,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1642353|1642920,24.0,,,,,SF,Shot Creator,2.0845635879230784,1629674.0,576
Shot Chart Detail,22500493,583,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20260103,LAC,BOS,22500493583,26690,0,1628401|1629674|1630202|1641775|1642864,1,REG,2026,1642920,27.0,SG,Chaser,-0.4191351701665493,Walsh 27' 3PT Jump Shot (11 PTS) (White 7 AST),PF,Stationary Shooter,-1.085512093736249,1628401.0,583
Shot Chart Detail,22500493,600,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,LAC,BOS,22500493600,27260,0,1630202|1631169|1631248|1641775|1642864,0,REG,2026,1642920,30.0,SG,Chaser,-0.4191351701665493,Walsh Tip Layup Shot (13 PTS),PF,Stationary Shooter,-1.085512093736249,,600
Shot Chart Detail,22500508,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20260105,LAC,GSW,2250050811,390,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920,0.0,SG,Chaser,-0.4191351701665493,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.8350613782199527,,11
Shot Chart Detail,22500508,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,1,20260105,LAC,GSW,2250050835,1870,0,201939|202710|203110|1630541|1642366,1,REG,2026,1642920,4.0,SG,Chaser,-0.4191351701665493,Curry 20' Running Pull-Up Jump Shot (2 PTS) (Green 2 AST),PG,Primary Ball Handler,4.242304417918274,203110.0,35
Shot Chart Detail,22500508,42,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20260105,LAC,GSW,2250050842,2230,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,MISS Moody 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.2255760920011916,,42
Shot Chart Detail,22500508,45,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260105,LAC,GSW,2250050845,2490,0,201939|202710|203110|1630541|1642366,1,REG,2026,1642920,2.0,SG,Chaser,-0.4191351701665493,Moody 3' Cutting Layup Shot (2 PTS) (Green 3 AST),SG,Movement Shooter,-0.2255760920011916,203110.0,45
Shot Chart Detail,22500508,49,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20260105,LAC,GSW,2250050849,2800,0,201939|202710|203110|1630541|1642366,1,REG,2026,1642920,5.0,SG,Chaser,-0.4191351701665493,Post 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stretch Big,-0.4551903425649991,201939.0,49
Shot Chart Detail,22500508,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260105,LAC,GSW,2250050896,4140,0,201939|1627780|1629001|1631218|1641764,0,REG,2026,1642920,-1.0,SG,Chaser,-0.4191351701665493,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,96
Shot Chart Detail,22500508,259,201143,Al Horford,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20260105,LAC,GSW,22500508259,10710,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,Horford 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),C,Versatile Big,0.0938133003050864,1629001.0,259
Shot Chart Detail,22500508,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20260105,LAC,GSW,22500508299,12660,0,201939|202710|203110|1629001|1642954,1,REG,2026,1642920,-8.0,SG,Chaser,-0.4191351701665493,Curry 26' 3PT Jump Shot (12 PTS) (Green 6 AST),PG,Primary Ball Handler,4.242304417918274,203110.0,299
Shot Chart Detail,22500508,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20260105,LAC,GSW,22500508303,12930,0,201939|202710|203110|1629001|1642954,0,REG,2026,1642920|201572,-8.0,,,,,PG,Primary Ball Handler,4.242304417918274,,303
Shot Chart Detail,22500508,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,298,1,0,20260105,LAC,GSW,22500508331,14030,0,201143|201939|202710|1627780|1642954,0,REG,2026,1642920,-4.0,SG,Chaser,-0.4191351701665493,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.242304417918274,,331
Shot Chart Detail,22500508,401,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260105,LAC,GSW,22500508401,17510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4191351701665493,MISS Butler III Running Reverse Layup,SF,Shot Creator,2.861727150188106,,401
Shot Chart Detail,22500508,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20260105,LAC,GSW,22500508448,18960,0,201939|1627780|1629001|1631218|1641764,0,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.242304417918274,,448
Shot Chart Detail,22500508,478,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260105,LAC,GSW,22500508478,15560,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920|1627739|1628381,-4.0,,,,,SF,Shot Creator,2.861727150188106,,478
Shot Chart Detail,22500508,617,201143,Al Horford,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20260105,LAC,GSW,22500508617,25560,0,201143|201939|202710|1629001|1630611,0,REG,2026,1642920,-9.0,SG,Chaser,-0.4191351701665493,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.0938133003050864,,617
Shot Chart Detail,22500522,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20260107,NYK,LAC,22500522128,6110,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1642920,1.0,SG,Chaser,-0.4191351701665493,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.383337554764735,,128
