GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500593,405,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20260117,DAL,UTA,22500593405,19090,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,1630702,-23.0,SG,Low Activity,-1.7041982403636624,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1902509583596188,,405
Shot Chart Detail,22500593,472,1641718,Keyonte George,1610612762,Utah Jazz,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20260117,DAL,UTA,22500593472,21010,0,203937|1641707|1641718|1641729|1642383,0,REG,2026,1630526|1630702,-15.0,,,,,PG,Primary Ball Handler,1.1985432829242582,,472
Shot Chart Detail,22500593,609,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20260117,DAL,UTA,22500593609,25240,0,203937|1641718|1641729|1642262|1642846,0,REG,2026,1630702,-21.0,SG,Low Activity,-1.7041982403636624,MISS Sensabaugh 4' Cutting Layup Shot,SF,Movement Shooter,0.1902509583596188,,609
Shot Chart Detail,22500593,679,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260117,DAL,UTA,22500593679,27700,0,1641718|1642262|1642271|1642383|1642846,1,REG,2026,1630702,-13.0,SG,Low Activity,-1.7041982403636624,Bailey 3' Layup (18 PTS) (Filipowski 5 AST),SF,Movement Shooter,-0.8317781357859262,1642271.0,679
Shot Chart Detail,22500677,132,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,36,1,0,20260128,DAL,MIN,22500677132,4630,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,1.3961559845595786,,132
Shot Chart Detail,22500677,138,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260128,DAL,MIN,22500677138,4800,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,Marshall BLOCK (1 BLK),PF,Shot Creator,1.3961559845595786,,138
Shot Chart Detail,22500677,216,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260128,DAL,MIN,22500677216,7580,0,1628978|1629675|1630538|1641740|1642866,0,REG,2026,1630702,5.0,SG,Low Activity,-1.7041982403636624,MISS Clark 4' Running Layup,SG,Stationary Shooter,-0.8044195962478212,,216
Shot Chart Detail,22500677,625,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20260128,DAL,MIN,22500677625,22990,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1630702,17.0,SG,Low Activity,-1.7041982403636624,McDaniels 17' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-1.49575089720831,,625
Shot Chart Detail,22500677,716,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260128,DAL,MIN,22500677716,27210,0,201144|203944|1629675|1630162|1630183,1,REG,2026,1630702,13.0,SG,Low Activity,-1.7041982403636624,Randle 1' Driving Finger Roll Layup (31 PTS) (Conley 5 AST),PF,Shot Creator,1.3961559845595786,201144.0,716
Shot Chart Detail,22500721,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20260203,DAL,BOS,22500721112,5390,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7041982403636624,Brown 13' Step Back Jump Shot (14 PTS),SF,Shot Creator,2.0962923713526447,,112
Shot Chart Detail,22500721,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,1,20260203,DAL,BOS,22500721153,7190,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630702,3.0,SG,Low Activity,-1.7041982403636624,Pritchard 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.591346410399006,,153
Shot Chart Detail,22500721,177,1628401,Derrick White,1610612738,Boston Celtics,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,1,20260203,DAL,BOS,22500721177,8200,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630702,2.0,SG,Low Activity,-1.7041982403636624,White 15' Pullup Jump Shot (4 PTS) (Queta 2 AST),SG,Primary Ball Handler,2.277017404011932,1629674.0,177
Shot Chart Detail,22500721,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20260203,DAL,BOS,22500721192,9320,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630702,7.0,SG,Low Activity,-1.7041982403636624,Hauser 12' Pullup Jump Shot (5 PTS) (Scheierman 1 AST),PF,Off Screen Shooter,0.4244616411363102,1631248.0,192
Shot Chart Detail,22500721,662,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20260203,DAL,BOS,22500721662,27820,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630702,13.0,SG,Low Activity,-1.7041982403636624,MISS Brown 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.0962923713526447,,662
Shot Chart Detail,22500776,291,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20260211,CLE,WAS,22500776291,10900,0,201935|1628386|1630241|1631165|1642281,0,REG,2026,1630702,10.0,SG,Low Activity,-1.7041982403636624,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.6802246896265145,,291
Shot Chart Detail,22500776,524,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20260211,CLE,WAS,22500776524,19450,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1630702,14.0,SG,Low Activity,-1.7041982403636624,Tomlin 2' Running Alley Oop Layup Shot (4 PTS) (Ellis 1 AST),PF,Stationary Shooter,-0.6782522243678488,1631165.0,524
Shot Chart Detail,22500776,556,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260211,CLE,WAS,22500776556,21070,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630536|1630702,17.0,,,,,C,Stretch Big,0.5850460544284609,,556
Shot Chart Detail,22500776,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260211,CLE,WAS,22500776559,21290,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,Mitchell Driving Finger Roll Layup (25 PTS),SG,Shot Creator,4.086945170242269,,559
Shot Chart Detail,22500776,570,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20260211,CLE,WAS,22500776570,21780,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,MISS Mitchell 6' Driving Floating Jump Shot,SG,Shot Creator,4.086945170242269,,570
Shot Chart Detail,22500776,629,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20260211,CLE,WAS,22500776629,24470,0,201935|1628386|1630241|1631165|1641854,0,REG,2026,1630536|1630702,15.0,,,,,PG,Shot Creator,3.6802246896265145,,629
Shot Chart Detail,22500795,149,1642880,Kam Jones,1610612754,Indiana Pacers,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20260219,WAS,IND,22500795149,6180,0,1630679|1630695|1641738|1642880|1643007,0,REG,2026,1630264|1630702,-2.0,,,,,SG,Secondary Ball Handler,-2.0994843343355982,,149
Shot Chart Detail,22500795,555,1643007,Taelon Peter,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20260219,WAS,IND,22500795555,22650,0,1630643|1630679|1641716|1641767|1643007,1,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,Peter 25' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),SG,Movement Shooter,-1.3078506783629944,1641767.0,555
Shot Chart Detail,22500795,583,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20260219,WAS,IND,22500795583,23940,0,1630643|1630679|1641738|1641767|1643007,0,REG,2026,1630264|1630702,-1.0,,,,,SG,Movement Shooter,-1.665750498313212,,583
Shot Chart Detail,22500822,151,1641790,PJ Hall,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260222,WAS,CHA,22500822151,6330,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1630702|1642860,6.0,,,,,C,Roll + Cut Big,-0.8383900609687276,,151
Shot Chart Detail,22500822,155,1641790,PJ Hall,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20260222,WAS,CHA,22500822155,6630,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1630702,3.0,SG,Low Activity,-1.7041982403636624,MISS Hall 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.8383900609687276,,155
Shot Chart Detail,22500822,163,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20260222,WAS,CHA,22500822163,6950,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1630702,0.0,SG,Low Activity,-1.7041982403636624,MISS Mann 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.8898997540894052,,163
Shot Chart Detail,22500822,512,1630182,Josh Green,1610612766,Charlotte Hornets,3,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260222,WAS,CHA,22500822512,20740,0,1629684|1630163|1630182|1642275|1642851,1,REG,2026,1630702|1630536,21.0,,,,,SG,Stationary Shooter,-1.025839725475735,1630163.0,512
Shot Chart Detail,22500822,516,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20260222,WAS,CHA,22500822516,21010,0,1629684|1630163|1630182|1642275|1642851,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7041982403636624,MISS Knueppel 2' Driving Finger Roll Layup,SF,Off Screen Shooter,1.066927714484084,,516
Shot Chart Detail,22500822,524,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20260222,WAS,CHA,22500822524,21600,0,1629684|1630163|1630182|1642275|1642851,0,REG,2026,1630702,21.0,SG,Low Activity,-1.7041982403636624,Hardy BLOCK (1 BLK),PG,Primary Ball Handler,3.248932695011742,,524
Shot Chart Detail,22500822,567,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260222,WAS,CHA,22500822567,23500,0,1629684|1630544|1642275|1642851|1642883,1,REG,2026,1630702,27.0,SG,Low Activity,-1.7041982403636624,Mann 1' Driving Finger Roll Layup (4 PTS) (Williams 5 AST),PG,Secondary Ball Handler,-0.8898997540894052,1629684.0,567
Shot Chart Detail,22500822,580,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20260222,WAS,CHA,22500822580,24060,0,1630544|1641790|1642275|1642851|1642883,1,REG,2026,1630702,27.0,SG,Low Activity,-1.7041982403636624,Knueppel 26' 3PT Jump Shot (25 PTS) (Salaun 1 AST),SF,Off Screen Shooter,1.066927714484084,1642275.0,580
Shot Chart Detail,22500822,638,1630182,Josh Green,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260222,WAS,CHA,22500822638,27210,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1630702,21.0,SG,Low Activity,-1.7041982403636624,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.025839725475735,,638
Shot Chart Detail,22500850,169,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20260226,ATL,WAS,22500850169,7420,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1642860|1630702,11.0,,,,,SG,Athletic Finisher,0.0818539497486774,,169
Shot Chart Detail,22500850,173,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20260226,ATL,WAS,22500850173,7710,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,11.0,SG,Low Activity,-1.7041982403636624,Kispert 27' 3PT Jump Shot (14 PTS) (Vincent 2 AST),SF,Off Screen Shooter,0.6444130234861931,1629216.0,173
Shot Chart Detail,22500850,181,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20260226,ATL,WAS,22500850181,8250,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,13.0,SG,Low Activity,-1.7041982403636624,Kispert 5' Driving Finger Roll Layup (19 PTS) (Daniels 6 AST),SF,Off Screen Shooter,0.6444130234861931,1630700.0,181
Shot Chart Detail,22500850,446,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20260226,ATL,WAS,22500850446,17880,0,203468|1629216|1630168|1630557|1631243,0,REG,2026,1630702,15.0,SG,Low Activity,-1.7041982403636624,MISS McCollum 1' Driving Layup,PG,Primary Ball Handler,1.3408002665916543,,446
Shot Chart Detail,22500850,484,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260226,ATL,WAS,22500850484,19100,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,17.0,SG,Low Activity,-1.7041982403636624,Kuminga Driving Dunk (13 PTS) (Vincent 4 AST),PF,Shot Creator,-0.4161800767986975,1629216.0,484
Shot Chart Detail,22500850,518,1629111,Jock Landale,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20260226,ATL,WAS,22500850518,21270,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630702,16.0,SG,Low Activity,-1.7041982403636624,MISS Landale 3PT Jump Shot,C,Stretch Big,0.6167931588795851,,518
Shot Chart Detail,22500850,530,1629111,Jock Landale,1610612737,Atlanta Hawks,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260226,ATL,WAS,22500850530,21750,0,1629111|1630228|1630557|1630700|1630811,1,REG,2026,1630702,20.0,SG,Low Activity,-1.7041982403636624,Landale Dunk (7 PTS) (Kuminga 3 AST),C,Stretch Big,0.6167931588795851,1630228.0,530
Shot Chart Detail,22500850,690,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20260226,ATL,WAS,22500850690,28570,0,1630811|1631132|1631243|1642258|1642854,0,REG,2026,1630702,30.0,SG,Low Activity,-1.7041982403636624,MISS Koloko 11' Turnaround Hook Shot,C,Athletic Finisher,-1.8184453809981669,,690
Shot Chart Detail,22500865,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260228,WAS,TOR,22500865141,6600,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1630702|1630551,-11.0,,,,,PG,Primary Ball Handler,-0.2238566650807166,,141
Shot Chart Detail,22500865,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20260228,WAS,TOR,22500865158,7330,0,1629628|1630193|1630567|1642266|1642419,0,REG,2026,1630702,-8.0,SG,Low Activity,-1.7041982403636624,Champagnie BLOCK (1 BLK),PF,Shot Creator,0.8145600879154868,,158
Shot Chart Detail,22500865,163,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20260228,WAS,TOR,22500865163,7620,0,1629628|1630193|1630567|1642266|1642419,0,REG,2026,1630702,-11.0,SG,Low Activity,-1.7041982403636624,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.927152944221136,,163
Shot Chart Detail,22500865,556,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260228,WAS,TOR,22500865556,22170,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1630702|1630264,10.0,,,,,PG,Primary Ball Handler,1.927152944221136,,556
Shot Chart Detail,22500865,564,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260228,WAS,TOR,22500865564,22660,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1630702,10.0,SG,Low Activity,-1.7041982403636624,Quickley 2' Driving Layup (20 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,1.927152944221136,1627751.0,564
Shot Chart Detail,22500885,145,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260303,ORL,WAS,22500885145,6830,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630702,3.0,SG,Low Activity,-1.7041982403636624,MISS Wagner 4' Cutting Layup Shot,C,Versatile Big,0.9248838569485708,,145
Shot Chart Detail,22500885,211,1630217,Desmond Bane,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260303,ORL,WAS,22500885211,9060,0,1630217|1631094|1641724|1641783|1642869,1,REG,2026,1630702|1642882,4.0,,,,,SG,Primary Ball Handler,1.113109046019145,1641724.0,211
Shot Chart Detail,22500885,220,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260303,ORL,WAS,22500885220,9470,0,1630217|1631094|1641724|1641783|1642869,1,REG,2026,1630702,4.0,SG,Low Activity,-1.7041982403636624,Banchero 3' Layup (15 PTS) (Bane 2 AST),PF,Shot Creator,1.273900885435719,1630217.0,220
Shot Chart Detail,22500885,548,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20260303,ORL,WAS,22500885548,23430,0,1628975|1629021|1630217|1630591|1642869,1,REG,2026,1630702,25.0,SG,Low Activity,-1.7041982403636624,Bane 26' 3PT Running Jump Shot (25 PTS) (Carter 5 AST),SG,Primary Ball Handler,1.113109046019145,1628975.0,548
Shot Chart Detail,22500885,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260303,ORL,WAS,22500885606,26180,0,1628975|1630217|1631094|1641724|1642869,1,REG,2026,1630702|1641731,25.0,,,,,PF,Shot Creator,1.273900885435719,1628975.0,606
Shot Chart Detail,22500925,177,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260308,NOP,WAS,22500925177,7330,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,MISS Fears 2' Driving Reverse Layup,PG,Shot Creator,-0.1777537936372537,,177
Shot Chart Detail,22500925,180,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20260308,NOP,WAS,22500925180,7370,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630702,-3.0,SG,Low Activity,-1.7041982403636624,MISS Fears 26' 3PT Jump Shot,PG,Shot Creator,-0.1777537936372537,,180
Shot Chart Detail,22500925,249,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260308,NOP,WAS,22500925249,9870,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,1630702,0.0,SG,Low Activity,-1.7041982403636624,Murray 2' Driving Reverse Layup (8 PTS) (Bey 1 AST),PG,Shot Creator,1.1525343828146033,1630180.0,249
Shot Chart Detail,22500925,574,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,1,20260308,NOP,WAS,22500925574,22480,0,201599|1630530|1631121|1642847|1642852,1,REG,2026,1630702,12.0,SG,Low Activity,-1.7041982403636624,Fears 29' 3PT Jump Shot (16 PTS) (Queen 3 AST),PG,Shot Creator,-0.1777537936372537,1642852.0,574
Shot Chart Detail,22500925,682,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260308,NOP,WAS,22500925682,26730,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630702,22.0,SG,Low Activity,-1.7041982403636624,Fears 2' Driving Layup (18 PTS),PG,Shot Creator,-0.1777537936372537,,682
Shot Chart Detail,22500925,692,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,NOP,WAS,22500925692,27220,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630702|1642882,21.0,,,,,PF,Stretch Big,-0.8722388346045545,,692
Shot Chart Detail,22500925,708,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20260308,NOP,WAS,22500925708,27920,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1630702,21.0,SG,Low Activity,-1.7041982403636624,Matkovic 26' 3PT Jump Shot (5 PTS) (Fears 6 AST),PF,Stretch Big,-0.8722388346045545,1642847.0,708
Shot Chart Detail,22500925,721,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20260308,NOP,WAS,22500925721,28510,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630702,20.0,SG,Low Activity,-1.7041982403636624,MISS Hawkins 10' Pullup Jump Shot,SG,Movement Shooter,-1.892404504072839,,721
Shot Chart Detail,22500938,123,1642066,Myron Gardner,1610612748,Miami Heat,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20260310,MIA,WAS,22500938123,5390,0,1628389|1630696|1631170|1642066|1642857,0,REG,2026,1630702|1630551,7.0,,,,,SF,Movement Shooter,-0.3573184953657553,,123
