GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500811,569,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20260221,PHX,ORL,22500811569,24230,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1628975,11.0,PG,Chaser,-0.0673038075472696,Goodwin 27' 3PT Running Jump Shot (17 PTS) (Gillespie 6 AST),PG,Movement Shooter,0.7754053262920259,1631221.0,569
Shot Chart Detail,22500811,725,1631221,Collin Gillespie,1610612756,Phoenix Suns,5,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,37,315,1,0,20260221,PHX,ORL,22500811725,30690,1,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Gillespie 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,725
Shot Chart Detail,22500811,733,1628960,Grayson Allen,1610612756,Phoenix Suns,5,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20260221,PHX,ORL,22500811733,31110,1,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1628975,2.0,PG,Chaser,-0.0673038075472696,Allen 5' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,2.015423683633478,,733
Shot Chart Detail,22500811,737,1630224,Jalen Green,1610612756,Phoenix Suns,5,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20260221,PHX,ORL,22500811737,31390,1,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,MISS Green 19' Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,737
Shot Chart Detail,22500811,787,1631221,Collin Gillespie,1610612756,Phoenix Suns,6,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20260221,PHX,ORL,22500811787,33460,2,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1628975,3.0,PG,Chaser,-0.0673038075472696,MISS Gillespie 11' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,787
Shot Chart Detail,22500827,98,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20260222,LAC,ORL,2250082798,4440,0,202695|1627884|1631097|1642920|1642949,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,MISS Sanders 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.984126658715732,,98
Shot Chart Detail,22500827,128,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20260222,LAC,ORL,22500827128,5900,0,201587|1631097|1641757|1642920|1642949,0,REG,2026,1628975,-4.0,PG,Chaser,-0.0673038075472696,MISS Mathurin 9' Driving Floating Jump Shot,SF,Shot Creator,0.6332736349028016,,128
Shot Chart Detail,22500827,130,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,LAC,ORL,22500827130,5920,0,201587|1631097|1641757|1642920|1642949,0,REG,2026,1628975,-2.0,PG,Chaser,-0.0673038075472696,Niederhauser Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.368838941072776,,130
Shot Chart Detail,22500827,154,1627739,Kris Dunn,1610612746,LA Clippers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20260222,LAC,ORL,22500827154,7070,0,201587|1627739|1631097|1641757|1642949,1,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,Dunn 4' Driving Layup (4 PTS) (Mathurin 1 AST),PG,Primary Ball Handler,-1.169828953734429,1631097.0,154
Shot Chart Detail,22500827,460,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260222,LAC,ORL,22500827460,20110,0,1627884|1631097|1641757|1642920|1642949,1,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,Mathurin 2' Running Reverse Layup (15 PTS) (Sanders 2 AST),SF,Shot Creator,0.6332736349028016,1642920.0,460
Shot Chart Detail,22500827,506,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20260222,LAC,ORL,22500827506,21600,0,1627739|1631097|1641757|1642920|1642949,0,REG,2026,1630217|1628975,1.0,,,,,SF,Shot Creator,0.6332736349028016,,506
Shot Chart Detail,22500827,527,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20260222,LAC,ORL,22500827527,22320,0,201587|202695|1631097|1641757|1642949,0,REG,2026,1628975,1.0,PG,Chaser,-0.0673038075472696,MISS Mathurin 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.6332736349028016,,527
Shot Chart Detail,22500840,462,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260224,LAL,ORL,22500840462,19220,0,1628379|1628467|1629029|1629060|1631222,1.0,REG,2026,1628975,7.0,PG,Chaser,-0.0673038075472696,Kennard 3' Cutting Layup Shot (8 PTS) (Doncic 11 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,462
Shot Chart Detail,22500840,495,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20260224,LAL,ORL,22500840495,20220,0,1628379|1628467|1629029|1629060|1631222,0.0,REG,2026,1628975,6.0,PG,Chaser,-0.0673038075472696,MISS Kennard 8' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,495
Shot Chart Detail,22500840,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260224,LAL,ORL,22500840560,23110,0,2544|203935|1629020|1629028|1630559,0.0,REG,2026,1628975,2.0,PG,Chaser,-0.0673038075472696,Reaves 3' Driving Layup (12 PTS),SG,Shot Creator,1.953027947654911,,560
Shot Chart Detail,22500840,570,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20260224,LAL,ORL,22500840570,24080,0,2544|203935|1629020|1629028|1630559,1.0,REG,2026,1628975,0.0,PG,Chaser,-0.0673038075472696,Reaves 27' 3PT Pullup Jump Shot (15 PTS) (James 4 AST),SG,Shot Creator,1.953027947654911,2544.0,570
Shot Chart Detail,22500852,231,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20260226,ORL,HOU,22500852231,9250,0,201142|1627827|1630578|1631095|1642263,1.0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,Sengun 3' Driving Layup (8 PTS) (Durant 2 AST),C,Shot Creator,0.7778744325792816,201142.0,231
Shot Chart Detail,22500852,254,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20260226,ORL,HOU,22500852254,10760,0,201142|1627827|1631095|1631106|1641708,0.0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,MISS Thompson 3' Driving Layup,PG,Shot Creator,0.6769084998726045,,254
Shot Chart Detail,22500852,256,1631106,Tari Eason,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20260226,ORL,HOU,22500852256,10800,0,201142|1627827|1631095|1631106|1641708,0.0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,256
Shot Chart Detail,22500852,281,201142,Kevin Durant,1610612745,Houston Rockets,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20260226,ORL,HOU,22500852281,12010,0,201142|1630578|1631095|1631106|1641708,1.0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,Durant 9' Driving Floating Jump Shot (10 PTS) (Thompson 2 AST),SF,Shot Creator,2.005562891349628,1641708.0,281
Shot Chart Detail,22500852,287,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20260226,ORL,HOU,22500852287,12690,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Smith Jr. 13' Jump Shot,PF,Movement Shooter,-0.3681889479149094,,287
Shot Chart Detail,22500852,482,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,307,1,0,20260226,ORL,HOU,22500852482,20970,0,201142|203991|1629006|1631106|1642263,0.0,REG,2026,1628371|1628975,0.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,482
Shot Chart Detail,22500852,513,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,0,20260226,ORL,HOU,22500852513,22390,0,203991|1629006|1631095|1641708|1642263,0.0,REG,2026,1630217|1628975,-1.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,513
Shot Chart Detail,22500852,548,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260226,ORL,HOU,22500852548,24740,0,201142|1629006|1630578|1631106|1642263,0.0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,Carter BLOCK (1 BLK),SG,Stationary Shooter,-1.5012598257107062,,548
Shot Chart Detail,22500875,63,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,0,20260301,ORL,DET,2250087563,2700,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,63
Shot Chart Detail,22500875,78,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260301,ORL,DET,2250087578,3250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,Carter BLOCK (1 BLK),PG,Shot Creator,3.964034138633255,,78
Shot Chart Detail,22500875,137,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20260301,ORL,DET,22500875137,5330,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,137
Shot Chart Detail,22500875,164,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260301,ORL,DET,22500875164,6290,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630591|1628975,-1.0,,,,,PG,Shot Creator,3.964034138633255,,164
Shot Chart Detail,22500875,202,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20260301,ORL,DET,22500875202,8160,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1630217|1628975|1628371,-6.0,,,,,PF,Movement Shooter,0.9053356144656448,,202
Shot Chart Detail,22500875,218,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260301,ORL,DET,22500875218,8760,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1628975|1629021,-7.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,218
Shot Chart Detail,22500875,220,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,ORL,DET,22500875220,8780,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1628975,-7.0,PG,Chaser,-0.0673038075472696,MISS Duren Tip Layup Shot,C,Shot Creator,2.683713729891545,,220
Shot Chart Detail,22500875,293,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20260301,ORL,DET,22500875293,10760,0,202699|1629130|1629750|1630194|1630595,0,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,293
Shot Chart Detail,22500875,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20260301,ORL,DET,22500875299,11110,0,202699|1629130|1629750|1630194|1630595,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,299
Shot Chart Detail,22500875,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260301,ORL,DET,22500875303,11290,0,202699|1629130|1629750|1630194|1630595,1,REG,2026,1641783|1628975,-6.0,,,,,PG,Shot Creator,3.964034138633255,1629130.0,303
Shot Chart Detail,22500875,483,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260301,ORL,DET,22500875483,19410,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1628975,4.0,PG,Chaser,-0.0673038075472696,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.5994762426107985,,483
Shot Chart Detail,22500875,512,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260301,ORL,DET,22500875512,20330,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630591|1628975,8.0,,,,,PF,Movement Shooter,0.9053356144656448,,512
Shot Chart Detail,22500875,515,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260301,ORL,DET,22500875515,20480,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628975|1631094,10.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,,515
Shot Chart Detail,22500875,565,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260301,ORL,DET,22500875565,22820,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1628975,2.0,PG,Chaser,-0.0673038075472696,Duren 3' Driving Dunk (16 PTS) (LeVert 3 AST),C,Shot Creator,2.683713729891545,1627747.0,565
Shot Chart Detail,22500875,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20260301,ORL,DET,22500875581,23530,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1628975,8.0,PG,Chaser,-0.0673038075472696,LeVert 4' Running Pull-Up Jump Shot (8 PTS) (Cunningham 10 AST),SG,Secondary Ball Handler,-1.2936047283043433,1630595.0,581
Shot Chart Detail,22500885,60,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20260303,ORL,WAS,2250088560,3090,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1628975,-8.0,PG,Chaser,-0.0673038075472696,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,60
Shot Chart Detail,22500885,70,1642882,Julian Reese,1610612764,Washington Wizards,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260303,ORL,WAS,2250088570,3670,0,1641731|1642267|1642848|1642860|1642882,1,REG,2026,1641783|1630217|1628975,-8.0,,,,,PF,Roll + Cut Big,-1.6152962789614955,1642267.0,70
Shot Chart Detail,22500885,148,1642860,Will Riley,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20260303,ORL,WAS,22500885148,6950,0,1630536|1630551|1630702|1641778|1642860,0,REG,2026,1628975,-3.0,PG,Chaser,-0.0673038075472696,Suggs BLOCK (1 BLK),SF,Secondary Ball Handler,-1.522695304965568,,148
Shot Chart Detail,22500885,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885327,13690,0,1630551|1641778|1642267|1642848|1642860,0,REG,2026,1628975,-5.0,PG,Chaser,-0.0673038075472696,Champagnie Tip Layup Shot (7 PTS),SF,Movement Shooter,0.0870724538443249,,327
Shot Chart Detail,22500885,455,1642860,Will Riley,1610612764,Washington Wizards,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20260303,ORL,WAS,22500885455,19660,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1628975,-19.0,PG,Chaser,-0.0673038075472696,MISS Riley 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,455
Shot Chart Detail,22500885,458,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,281,1,1,20260303,ORL,WAS,22500885458,19900,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1641783|1628975,-18.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,458
Shot Chart Detail,22500885,520,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20260303,ORL,WAS,22500885520,22070,0,1630536|1630551|1630702|1641778|1642267,0,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,MISS Cooper 3' Driving Finger Roll Layup,PG,Shot Creator,-0.8518812473983631,,520
Shot Chart Detail,22500885,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20260303,ORL,WAS,22500885574,24760,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1628975,-22.0,PG,Chaser,-0.0673038075472696,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,574
Shot Chart Detail,22500885,588,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20260303,ORL,WAS,22500885588,25400,0,1630536|1630551|1630702|1641731|1641778,1,REG,2026,1642869|1628975,-18.0,,,,,SG,Shot Creator,-0.1025316752362539,1630536.0,588
Shot Chart Detail,22500885,603,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260303,ORL,WAS,22500885603,26090,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1642869|1628975,-23.0,,,,,PG,Shot Creator,-0.8518812473983631,,603
Shot Chart Detail,22500885,624,1641778,Leaky Black,1610612764,Washington Wizards,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260303,ORL,WAS,22500885624,22490,0,1630536|1630551|1630702|1641778|1642267,0,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,MISS Black 2' Tip Layup Shot,SF,Stationary Shooter,-2.730229822142441,,624
Shot Chart Detail,22500915,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20260307,MIN,ORL,22500915124,5200,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1628975,6.0,PG,Chaser,-0.0673038075472696,Edwards 13' Turnaround Fadeaway (17 PTS),SG,Shot Creator,2.364883849706442,,124
Shot Chart Detail,22500915,175,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20260307,MIN,ORL,22500915175,7170,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1629021|1628975,3.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,175
Shot Chart Detail,22500915,298,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20260307,MIN,ORL,22500915298,11930,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628975,3.0,PG,Chaser,-0.0673038075472696,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,298
Shot Chart Detail,22500915,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,0,20260307,MIN,ORL,22500915314,12450,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1628975,-1.0,PG,Chaser,-0.0673038075472696,MISS McDaniels 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,314
Shot Chart Detail,22500915,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260307,MIN,ORL,22500915460,18850,0,203497|1629675|1630162|1630245|1630538,1,REG,2026,1628975,-16.0,PG,Chaser,-0.0673038075472696,Reid 2' Running Layup (11 PTS) (Dosunmu 2 AST),C,Movement Shooter,-0.0562391500311225,1630245.0,460
Shot Chart Detail,22500915,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20260307,MIN,ORL,22500915471,19570,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1628975,-20.0,PG,Chaser,-0.0673038075472696,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,471
Shot Chart Detail,22500915,713,1641763,Julian Phillips,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20260307,MIN,ORL,22500915713,28120,0,1630538|1630545|1641740|1641763|1642911,0,REG,2026,1628975,-25.0,PG,Chaser,-0.0673038075472696,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,713
Shot Chart Detail,22500926,83,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20260308,MIL,ORL,2250092683,4240,0,1626167|1626171|1631157|1631250|1631260,0,REG,2026,1628975,-6.0,PG,Chaser,-0.0673038075472696,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,83
Shot Chart Detail,22500926,87,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20260308,MIL,ORL,2250092687,4530,0,1626167|1626171|1631157|1631250|1631260,0,REG,2026,1641724|1628975,-6.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,87
Shot Chart Detail,22500926,126,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20260308,MIL,ORL,22500926126,5940,0,1626171|1629018|1630579|1631172|1631250,0,REG,2026,1628975,-9.0,PG,Chaser,-0.0673038075472696,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,126
