GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500159,199,1628384,OG Anunoby,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20251103,NYK,WAS,22500159199,8790,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642259,-7.0,C,Mobile Big,0.5147557566812844,MISS Anunoby 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1042233523873255,,199
Shot Chart Detail,22500159,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251103,NYK,WAS,22500159203,8970,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642259,-5.0,C,Mobile Big,0.5147557566812844,Towns 1' Driving Finger Roll Layup (10 PTS),C,Shot Creator,1.649603352558544,,203
Shot Chart Detail,22500159,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251103,NYK,WAS,22500159240,10530,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1642259|1630557,0.0,,,,,SG,Movement Shooter,-0.5356837335916886,,240
Shot Chart Detail,22500159,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20251103,NYK,WAS,22500159242,10770,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1642259,-2.0,C,Mobile Big,0.5147557566812844,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,1.649603352558544,,242
Shot Chart Detail,22500159,246,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251103,NYK,WAS,22500159246,11030,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1642259,0.0,C,Mobile Big,0.5147557566812844,Towns Driving Dunk (12 PTS),C,Shot Creator,1.649603352558544,,246
Shot Chart Detail,22500159,311,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20251103,NYK,WAS,22500159311,13250,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1642259,7.0,C,Mobile Big,0.5147557566812844,MISS Towns 10' Turnaround Fadeaway Shot,C,Shot Creator,1.649603352558544,,311
Shot Chart Detail,22500159,322,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251103,NYK,WAS,22500159322,13770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259|203468,2.0,,,,,SF,Movement Shooter,0.9063205017623162,,322
Shot Chart Detail,22500159,329,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20251103,NYK,WAS,22500159329,13930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259,-2.0,C,Mobile Big,0.5147557566812844,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.564992743086785,,329
Shot Chart Detail,22500159,339,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,1,20251103,NYK,WAS,22500159339,14400,0,1626157|1628384|1628404|1628969|1629013,1,REG,2026,1642848|1642259,2.0,,,,,C,Shot Creator,1.649603352558544,1628404.0,339
Shot Chart Detail,22500159,373,1629013,Landry Shamet,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20251103,NYK,WAS,22500159373,15310,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642259,5.0,C,Mobile Big,0.5147557566812844,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,0.9283091284203828,,373
Shot Chart Detail,22500159,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20251103,NYK,WAS,22500159386,15880,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642259,7.0,C,Mobile Big,0.5147557566812844,Towns 3' Cutting Finger Roll Layup Shot (18 PTS) (Brunson 3 AST),C,Shot Creator,1.649603352558544,1628973.0,386
Shot Chart Detail,22500159,416,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20251103,NYK,WAS,22500159416,16920,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1642259,8.0,C,Mobile Big,0.5147557566812844,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,1.649603352558544,,416
Shot Chart Detail,22500159,537,1628384,OG Anunoby,1610612752,New York Knicks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20251103,NYK,WAS,22500159537,22530,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1642259,20.0,C,Mobile Big,0.5147557566812844,MISS Anunoby 2' Layup,PF,Stationary Shooter,-0.1042233523873255,,537
Shot Chart Detail,22500159,541,1628384,OG Anunoby,1610612752,New York Knicks,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20251103,NYK,WAS,22500159541,22660,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1642259,20.0,C,Mobile Big,0.5147557566812844,MISS Anunoby 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.1042233523873255,,541
Shot Chart Detail,22500159,549,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20251103,NYK,WAS,22500159549,23000,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1642259,18.0,C,Mobile Big,0.5147557566812844,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,1.649603352558544,,549
Shot Chart Detail,22500159,572,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251103,NYK,WAS,22500159572,23940,0,203903|1626157|1628384|1629013|1630540,1,REG,2026,1642259,17.0,C,Mobile Big,0.5147557566812844,Towns 2' Driving Dunk (24 PTS) (Clarkson 2 AST),C,Shot Creator,1.649603352558544,203903.0,572
Shot Chart Detail,22500159,579,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20251103,NYK,WAS,22500159579,24420,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1642259,17.0,C,Mobile Big,0.5147557566812844,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,1.649603352558544,,579
Shot Chart Detail,22500159,592,1628404,Josh Hart,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20251103,NYK,WAS,22500159592,24700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259,17.0,C,Mobile Big,0.5147557566812844,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.2441227573336068,,592
Shot Chart Detail,22500159,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20251103,NYK,WAS,22500159596,24910,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642259,19.0,C,Mobile Big,0.5147557566812844,Towns 3' Driving Floating Bank Jump Shot (26 PTS) (Bridges 4 AST),C,Shot Creator,1.649603352558544,1628969.0,596
Shot Chart Detail,22500159,604,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20251103,NYK,WAS,22500159604,25440,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259,21.0,C,Mobile Big,0.5147557566812844,Towns 18' Jump Shot (28 PTS),C,Shot Creator,1.649603352558544,,604
Shot Chart Detail,22500159,607,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20251103,NYK,WAS,22500159607,25680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259,21.0,C,Mobile Big,0.5147557566812844,MISS Towns 3' Driving Layup,C,Shot Creator,1.649603352558544,,607
Shot Chart Detail,22500159,617,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20251103,NYK,WAS,22500159617,26240,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642259,20.0,C,Mobile Big,0.5147557566812844,Towns 3' Running Layup (30 PTS) (Brunson 9 AST),C,Shot Creator,1.649603352558544,1628973.0,617
Shot Chart Detail,22500174,14,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251105,BOS,WAS,2250017414,330,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642259,1.0,C,Mobile Big,0.5147557566812844,Queta 1' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.196419554484694,1628401.0,14
Shot Chart Detail,22500174,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20251105,BOS,WAS,2250017431,1270,0,1627759|1628401|1629014|1629674|1631169,0,REG,2026,1642259,-3.0,C,Mobile Big,0.5147557566812844,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.284543441616994,,31
Shot Chart Detail,22500174,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20251105,BOS,WAS,2250017443,1770,0,1627759|1628401|1629014|1629674|1631169,1,REG,2026,1642259,-2.0,C,Mobile Big,0.5147557566812844,Brown 19' Pullup Jump Shot (6 PTS) (Queta 1 AST),SF,Shot Creator,1.876721893360637,1629674.0,43
Shot Chart Detail,22500174,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251105,BOS,WAS,2250017447,2040,0,1627759|1628401|1629014|1629674|1631169,0,REG,2026,1642259,-2.0,C,Mobile Big,0.5147557566812844,MISS Brown 1' Driving Dunk,SF,Shot Creator,1.876721893360637,,47
Shot Chart Detail,22500174,58,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20251105,BOS,WAS,2250017458,2320,0,1627759|1628401|1629014|1629674|1631169,1,REG,2026,1642259,-3.0,C,Mobile Big,0.5147557566812844,Queta 3' Layup (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.196419554484694,1627759.0,58
Shot Chart Detail,22500174,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251105,BOS,WAS,2250017477,3200,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1642259|1630551,-4.0,,,,,SF,Shot Creator,1.876721893360637,,77
Shot Chart Detail,22500174,92,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20251105,BOS,WAS,2250017492,3920,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1642259|203468,-5.0,,,,,SG,Shot Creator,1.20146408342162,,92
Shot Chart Detail,22500174,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,BOS,WAS,22500174106,4210,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1642259|1642273,-5.0,,,,,SF,Shot Creator,1.876721893360637,,106
Shot Chart Detail,22500174,197,1641775,Jordan Walsh,1610612738,Boston Celtics,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20251105,BOS,WAS,22500174197,7740,0,1628401|1629674|1630202|1631169|1641775,1,REG,2026,1642259,-7.0,C,Mobile Big,0.5147557566812844,Walsh 4' Running Layup (2 PTS) (White 3 AST),PF,Stationary Shooter,-0.9902760152796508,1628401.0,197
Shot Chart Detail,22500174,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20251105,BOS,WAS,22500174216,8640,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,1642259,-4.0,C,Mobile Big,0.5147557566812844,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.583503406752234,,216
Shot Chart Detail,22500174,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20251105,BOS,WAS,22500174223,9240,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,1642259,-1.0,C,Mobile Big,0.5147557566812844,Pritchard 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.583503406752234,,223
Shot Chart Detail,22500174,231,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251105,BOS,WAS,22500174231,9960,0,1628401|1629674|1630202|1631169|1641775,1,REG,2026,1642259,1.0,C,Mobile Big,0.5147557566812844,Queta 1' Alley Oop Dunk (8 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.196419554484694,1630202.0,231
Shot Chart Detail,22500174,312,1631169,Josh Minott,1610612738,Boston Celtics,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20251105,BOS,WAS,22500174312,12440,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642259,6.0,C,Mobile Big,0.5147557566812844,MISS Minott 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.7231904336312865,,312
Shot Chart Detail,22500174,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20251105,BOS,WAS,22500174332,13230,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642259,6.0,C,Mobile Big,0.5147557566812844,MISS Brown 6' Driving Layup,SF,Shot Creator,1.876721893360637,,332
Shot Chart Detail,22500174,373,1631169,Josh Minott,1610612738,Boston Celtics,3,10,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251105,BOS,WAS,22500174373,15360,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642259,15.0,C,Mobile Big,0.5147557566812844,Minott 1' Running Alley Oop Dunk Shot (14 PTS) (White 5 AST),PF,Movement Shooter,-0.7231904336312865,1628401.0,373
Shot Chart Detail,22500174,456,1630568,Luka Garza,1610612738,Boston Celtics,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20251105,BOS,WAS,22500174456,18580,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1642259,20.0,C,Mobile Big,0.5147557566812844,MISS Garza 5' Putback Layup,C,Stretch Big,0.962913297806446,,456
Shot Chart Detail,22500174,541,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,BOS,WAS,22500174541,22030,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1642259,24.0,C,Mobile Big,0.5147557566812844,Queta Tip Dunk Shot (13 PTS),C,Roll + Cut Big,0.196419554484694,,541
Shot Chart Detail,22500174,553,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251105,BOS,WAS,22500174553,22890,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1642259,31.0,C,Mobile Big,0.5147557566812844,Queta 3' Driving Layup (15 PTS) (White 6 AST),C,Roll + Cut Big,0.196419554484694,1628401.0,553
Shot Chart Detail,22500174,575,1631169,Josh Minott,1610612738,Boston Celtics,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20251105,BOS,WAS,22500174575,24330,0,1628401|1629014|1630573|1631169|1642864,1,REG,2026,1642259,24.0,C,Mobile Big,0.5147557566812844,Minott 13' Fadeaway Jumper (18 PTS) (Gonzalez 1 AST),PF,Movement Shooter,-0.7231904336312865,1642864.0,575
Shot Chart Detail,22500174,579,1631169,Josh Minott,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20251105,BOS,WAS,22500174579,24620,0,1628401|1629014|1630573|1631169|1642864,1,REG,2026,1642259,27.0,C,Mobile Big,0.5147557566812844,Minott 26' 3PT Jump Shot (21 PTS) (White 7 AST),PF,Movement Shooter,-0.7231904336312865,1628401.0,579
Shot Chart Detail,22500174,583,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20251105,BOS,WAS,22500174583,24900,0,1628401|1629014|1630573|1631169|1642864,1,REG,2026,1642259,27.0,C,Mobile Big,0.5147557566812844,Simons 5' Driving Layup (7 PTS) (White 8 AST),SG,Shot Creator,1.20146408342162,1628401.0,583
Shot Chart Detail,22500183,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20251108,WAS,DAL,2250018318,800,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642259,-4.0,C,Mobile Big,0.5147557566812844,MISS Gafford 5' Alley Oop Dunk,C,Roll + Cut Big,-2.034691194132009,,18
Shot Chart Detail,22500183,25,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20251108,WAS,DAL,2250018325,1370,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1642259,-3.0,C,Mobile Big,0.5147557566812844,Gafford 17' Jump Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-2.034691194132009,1626156.0,25
Shot Chart Detail,22500183,48,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251108,WAS,DAL,2250018348,2540,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1642259,-3.0,C,Mobile Big,0.5147557566812844,Gafford 3' Cutting Dunk Shot (4 PTS) (Christie 2 AST),C,Roll + Cut Big,-2.034691194132009,1631108.0,48
Shot Chart Detail,22500183,274,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20251108,WAS,DAL,22500183274,10610,0,1629023|1630314|1630619|1630702|1631108,0,REG,2026,1642259,8.0,C,Mobile Big,0.5147557566812844,MISS Christie 4' Driving Layup,SG,Movement Shooter,-0.5605162088694612,,274
Shot Chart Detail,22500183,314,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20251108,WAS,DAL,22500183314,11850,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1642848|1642259,6.0,,,,,PG,Shot Creator,1.158945016427572,,314
Shot Chart Detail,22500183,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20251108,WAS,DAL,22500183358,13940,0,1626156|1629023|1629655|1630230|1642843,1,REG,2026,1642259,8.0,C,Mobile Big,0.5147557566812844,Marshall 25' 3PT Jump Shot (17 PTS) (Flagg 1 AST),SF,Stationary Shooter,0.4295635722820045,1642843.0,358
Shot Chart Detail,22500183,371,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20251108,WAS,DAL,22500183371,14400,0,1626156|1629023|1629655|1630230|1642843,0,REG,2026,1642259,4.0,C,Mobile Big,0.5147557566812844,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6956450527072162,,371
Shot Chart Detail,22500183,407,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251108,WAS,DAL,22500183407,15690,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.5147557566812844,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6956450527072162,,407
Shot Chart Detail,22500183,423,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251108,WAS,DAL,22500183423,16390,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642259,6.0,C,Mobile Big,0.5147557566812844,Gafford 2' Running Alley Oop Dunk Shot (8 PTS) (Flagg 4 AST),C,Roll + Cut Big,-2.034691194132009,1642843.0,423
Shot Chart Detail,22500183,464,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251108,WAS,DAL,22500183464,18180,0,1630230|1630314|1630619|1630702|1642843,1,REG,2026,1642259,3.0,C,Mobile Big,0.5147557566812844,Cisse 1' Driving Dunk (3 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.9918511899481908,1630314.0,464
Shot Chart Detail,22500183,479,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20251108,WAS,DAL,22500183479,18990,0,1630230|1630314|1630619|1630702|1642843,0,REG,2026,1642259,-1.0,C,Mobile Big,0.5147557566812844,MISS Flagg 27' 3PT Jump Shot,SF,Shot Creator,0.3152445916108302,,479
Shot Chart Detail,22500183,624,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20251108,WAS,DAL,22500183624,25110,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1642259|1630557,2.0,,,,,C,Roll + Cut Big,-1.9918511899481908,,624
Shot Chart Detail,22500183,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20251108,WAS,DAL,22500183630,25200,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1642259|1642273,4.0,,,,,SF,Shot Creator,0.3152445916108302,1630619.0,630
Shot Chart Detail,22500183,635,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20251108,WAS,DAL,22500183635,25580,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.5147557566812844,Sarr BLOCK (3 BLK),SF,Shot Creator,0.3152445916108302,,635
Shot Chart Detail,22500183,650,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251108,WAS,DAL,22500183650,25780,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.5147557566812844,Williams 3' Driving Layup (14 PTS),PG,Shot Creator,1.158945016427572,,650
Shot Chart Detail,22500183,683,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20251108,WAS,DAL,22500183683,27120,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642259,3.0,C,Mobile Big,0.5147557566812844,MISS Williams 15' Pullup Jump Shot,PG,Shot Creator,1.158945016427572,,683
