GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500528,650,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20260108,CHA,IND,22500528650,25660,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,650
Shot Chart Detail,22500528,726,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20260108,CHA,IND,22500528726,28530,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,MISS Knueppel 8' Turnaround Jump Shot,SF,Movement Shooter,0.956530387514798,,726
Shot Chart Detail,22500543,133,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260110,IND,MIA,22500543133,4830,0,1626181|1628389|1631107|1631170|1641796,0,REG,2026,1641767,-16.0,SG,Chaser,-0.5580455882301506,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-0.2536239355677284,,133
Shot Chart Detail,22500543,265,1629639,Tyler Herro,1610612748,Miami Heat,2,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,46,1,1,20260110,IND,MIA,22500543265,10470,0,203952|1628389|1629639|1630558|1631107,0,REG,2026,1641767,-18.0,SG,Chaser,-0.5580455882301506,Herro 21' Step Back Jump Shot (10 PTS),SG,Shot Creator,0.7977276322977925,,265
Shot Chart Detail,22500543,536,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20260110,IND,MIA,22500543536,21590,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1641767,-27.0,SG,Chaser,-0.5580455882301506,MISS Herro 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.7977276322977925,,536
Shot Chart Detail,22500559,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20260112,IND,BOS,22500559110,5560,0,1628401|1629014|1630568|1641775|1642864,0.0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,MISS Simons 18' Driving Floating Jump Shot,SG,Shot Creator,1.0312801287322206,,110
Shot Chart Detail,22500559,241,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20260112,IND,BOS,22500559241,11660,0,1628401|1630202|1630568|1630573|1631248,1.0,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,Pritchard 24' 3PT Jump Shot (5 PTS) (Garza 1 AST),PG,Primary Ball Handler,2.5525230117063424,1630568.0,241
Shot Chart Detail,22500559,249,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260112,IND,BOS,22500559249,12240,0,1628401|1630202|1630568|1630573|1631248,0.0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,249
Shot Chart Detail,22500559,368,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260112,IND,BOS,22500559368,18640,0,1629014|1630202|1630568|1641775|1642864,0.0,REG,2026,1641767,-10.0,SG,Chaser,-0.5580455882301506,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.0312801287322206,,368
Shot Chart Detail,22500559,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260112,IND,BOS,22500559400,20830,0,1629014|1630202|1630568|1641775|1642864,0.0,REG,2026,1630695|1641767,-6.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,400
Shot Chart Detail,22500559,533,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20260112,IND,BOS,22500559533,27440,0,1628401|1629674|1630202|1630573|1641775,1.0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,Pritchard 27' 3PT Jump Shot (23 PTS) (Walsh 1 AST),PG,Primary Ball Handler,2.5525230117063424,1641775.0,533
Shot Chart Detail,22500559,537,1628401,Derrick White,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20260112,IND,BOS,22500559537,27870,0,1628401|1629674|1630202|1630573|1641775,0.0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,537
Shot Chart Detail,22500571,191,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20260114,IND,TOR,22500571191,8430,0,1627742|1630567|1630639|1641711|1642347,1,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,Lawson 2' Driving Layup (2 PTS) (Barnes 5 AST),SG,Movement Shooter,-0.4978383624529477,1630567.0,191
Shot Chart Detail,22500571,195,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20260114,IND,TOR,22500571195,8780,0,1627742|1630567|1630639|1641711|1642347,0,REG,2026,1641767|1631245,15.0,,,,,SG,Movement Shooter,-1.6198905391229912,,195
Shot Chart Detail,22500571,279,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,29,1,1,20260114,IND,TOR,22500571279,11440,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1629614|1641767,21.0,,,,,SG,Movement Shooter,-1.6198905391229912,1630567.0,279
Shot Chart Detail,22500588,67,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20260116,IND,NOP,2250058867,3890,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,67
Shot Chart Detail,22500588,114,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20260116,IND,NOP,22500588114,5620,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,McGowens 12' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-0.5974503081024782,,114
Shot Chart Detail,22500588,443,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20260116,IND,NOP,22500588443,19720,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1641767,-7.0,SG,Chaser,-0.5580455882301506,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,443
Shot Chart Detail,22500595,20,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20260117,DET,IND,2250059520,720,0,1629130,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,MISS Robinson 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,20
Shot Chart Detail,22500595,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20260117,DET,IND,22500595432,15010,0,1630595,0,REG,2026,1641767|1641716,33.0,,,,,PG,Shot Creator,3.964034138633255,,432
Shot Chart Detail,22500595,508,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20260117,DET,IND,22500595508,18110,0,1629130,1,REG,2026,1641767,38.0,SG,Chaser,-0.5580455882301506,Robinson 26' 3PT Jump Shot (13 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,508
Shot Chart Detail,22500595,608,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20260117,DET,IND,22500595608,21580,0,1627747,0,REG,2026,1641767,39.0,SG,Chaser,-0.5580455882301506,LeVert 10' Driving Bank Hook Shot (8 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,608
Shot Chart Detail,22500609,99,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20260119,PHI,IND,2250060999,5180,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1641767|1627783,2.0,,,,,PG,Shot Creator,3.192299540543936,1629656.0,99
Shot Chart Detail,22500609,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,1,20260119,PHI,IND,22500609107,5410,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,Maxey 29' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,3.192299540543936,,107
Shot Chart Detail,22500609,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,0,20260119,PHI,IND,22500609144,6990,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,MISS Maxey 17' Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,144
Shot Chart Detail,22500609,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20260119,PHI,IND,22500609536,23830,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,536
Shot Chart Detail,22500609,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260119,PHI,IND,22500609541,23880,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Maxey 1' Putback Layup (19 PTS),PG,Shot Creator,3.192299540543936,,541
Shot Chart Detail,22500621,128,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20260121,BOS,IND,22500621128,5640,0,1629014|1630202|1630568|1631248|1641775,0.0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,Simons 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.0312801287322206,,128
Shot Chart Detail,22500621,131,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20260121,BOS,IND,22500621131,5920,0,1629014|1630202|1630568|1631248|1641775,1.0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Scheierman 3PT Jump Shot (3 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.3295658678157588,1630202.0,131
Shot Chart Detail,22500621,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20260121,BOS,IND,22500621302,12030,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1641767|1630174,21.0,,,,,SF,Shot Creator,2.078095376934286,,302
Shot Chart Detail,22500621,478,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20260121,BOS,IND,22500621478,19000,0,1629014|1630568|1631248|1641775|1642864,0.0,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,Simons 4' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.0312801287322206,,478
Shot Chart Detail,22500621,483,1630568,Luka Garza,1610612738,Boston Celtics,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260121,BOS,IND,22500621483,19270,0,1629014|1630568|1631248|1641775|1642864,0.0,REG,2026,1641767|1641716,17.0,,,,,C,Stretch Big,1.092389442099404,,483
Shot Chart Detail,22500621,523,1628401,Derrick White,1610612738,Boston Celtics,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20260121,BOS,IND,22500621523,20430,0,1627759|1628401|1629014|1629674|1630573,0.0,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,MISS White 14' Fadeaway Jumper,SG,Primary Ball Handler,2.1348939071808903,,523
Shot Chart Detail,22500621,527,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20260121,BOS,IND,22500621527,20780,0,1627759|1628401|1629014|1629674|1630573,1.0,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,Simons 25' 3PT Jump Shot (9 PTS) (Brown 4 AST),SG,Shot Creator,1.0312801287322206,1627759.0,527
Shot Chart Detail,22500621,535,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260121,BOS,IND,22500621535,21290,0,1627759|1628401|1629674|1631248|1641775,1.0,REG,2026,1641767,12.0,SG,Chaser,-0.5580455882301506,Queta 1' Cutting Layup Shot (12 PTS) (Brown 5 AST),C,Roll + Cut Big,0.7107474472222479,1627759.0,535
Shot Chart Detail,22500621,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20260121,BOS,IND,22500621642,24950,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1641767,17.0,SG,Chaser,-0.5580455882301506,MISS Brown 16' Fadeaway Jumper,SF,Shot Creator,2.078095376934286,,642
Shot Chart Detail,22500641,143,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260123,OKC,IND,22500641143,6520,0,1629026|1629652|1631096|1631119|1631172,0,REG,2026,1641767,-8.0,SG,Chaser,-0.5580455882301506,MISS Dort 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,143
Shot Chart Detail,22500641,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20260123,OKC,IND,22500641455,18010,0,1628983|1629026|1630198|1641717|1642382,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,Gilgeous-Alexander 13' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.430706016842132,,455
Shot Chart Detail,22500641,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260123,OKC,IND,22500641494,19900,0,1628983|1629026|1630198|1631096|1631172,0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,Gilgeous-Alexander 2' Driving Layup (32 PTS),PG,Shot Creator,5.430706016842132,,494
Shot Chart Detail,22500659,136,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20260126,ATL,IND,22500659136,6200,0,203468|1628379|1629638|1630168|1631243,1.0,REG,2026,1627783|1641767,-3.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1628379.0,136
Shot Chart Detail,22500659,511,203468,CJ McCollum,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20260126,ATL,IND,22500659511,19990,0,203468|1628379|1629638|1630168|1631243,0.0,REG,2026,1641767,-8.0,SG,Chaser,-0.5580455882301506,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,1.366163274184674,,511
Shot Chart Detail,22500659,566,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20260126,ATL,IND,22500659566,21960,0,203468|1628379|1629638|1630168|1631243,0.0,REG,2026,1641767,5.0,SG,Chaser,-0.5580455882301506,McCollum 13' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.366163274184674,,566
Shot Chart Detail,22500659,576,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20260126,ATL,IND,22500659576,22730,0,203468|1628379|1629638|1630168|1631243,1.0,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Kennard 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,576
Shot Chart Detail,22500672,136,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20260128,IND,CHI,22500672136,6010,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Huerter 6' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.1396250872531747,,136
Shot Chart Detail,22500672,167,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260128,IND,CHI,22500672167,7370,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,MISS Huerter 4' Pullup Jump Shot,SG,Movement Shooter,0.1396250872531747,,167
Shot Chart Detail,22500672,186,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260128,IND,CHI,22500672186,8590,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,1641767,7.0,SG,Chaser,-0.5580455882301506,Huerter 2' Driving Layup (4 PTS),SG,Movement Shooter,0.1396250872531747,,186
Shot Chart Detail,22500698,153,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20260131,IND,ATL,22500698153,6610,0,203468|1630557|1630700|1631132|1642258,1.0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Kispert 26' 3PT Running Jump Shot (9 PTS) (Daniels 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,153
Shot Chart Detail,22500698,170,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20260131,IND,ATL,22500698170,7470,0,203468|1628379|1630700|1631132|1642258,1.0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,McCollum 9' Driving Floating Jump Shot (4 PTS) (Daniels 3 AST),PG,Primary Ball Handler,1.366163274184674,1630700.0,170
Shot Chart Detail,22500698,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20260131,IND,ATL,22500698472,20100,0,203468|1629638|1630552|1630557|1631132,0.0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,Johnson 11' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.147399975010281,,472
Shot Chart Detail,22500698,540,203468,CJ McCollum,1610612737,Atlanta Hawks,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20260131,IND,ATL,22500698540,22540,0,203468|1628379|1630700|1631132|1642258,1.0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,McCollum 14' Step Back Jump Shot (16 PTS) (Daniels 6 AST),PG,Primary Ball Handler,1.366163274184674,1630700.0,540
Shot Chart Detail,22500713,146,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20260202,IND,HOU,22500713146,7170,0,203991|1627827|1631095|1641708|1642263,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,Sheppard 11' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4149241840877261,,146
Shot Chart Detail,22500713,161,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260202,IND,HOU,22500713161,7690,0,1627827|1628988|1630578|1631106|1641708,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,MISS Thompson 2' Alley Oop Layup,PG,Shot Creator,0.6769084998726045,,161
Shot Chart Detail,22500717,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,37,1,1,20260203,IND,UTA,2250071711,580,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1641767,2.0,SG,Chaser,-0.5580455882301506,Markkanen 9' Driving Floating Bank Jump Shot (5 PTS),PF,Off Screen Shooter,1.9008592075681656,,11
Shot Chart Detail,22500717,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20260203,IND,UTA,2250071718,1110,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,18
Shot Chart Detail,22500717,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20260203,IND,UTA,2250071720,1170,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Bailey 16' Pullup Jump Shot,SF,Movement Shooter,-1.1561385526465515,,20
Shot Chart Detail,22500717,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20260203,IND,UTA,2250071730,1590,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Markkanen 4' Running Pull-Up Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,30
Shot Chart Detail,22500717,34,1642262,Cody Williams,1610612762,Utah Jazz,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260203,IND,UTA,2250071734,1800,0,1628374|1642262|1642268|1642271|1642846,1,REG,2026,1641716|1641767,-2.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1642268.0,34
Shot Chart Detail,22500717,242,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20260203,IND,UTA,22500717242,11580,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1641767,4.0,SG,Chaser,-0.5580455882301506,MISS Collier 13' Turnaround Fadeaway Shot,PG,Shot Creator,-0.5278972167126731,,242
Shot Chart Detail,22500717,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260203,IND,UTA,22500717300,14390,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1641767,0.0,SG,Chaser,-0.5580455882301506,MISS Markkanen 2' Driving Layup,PF,Off Screen Shooter,1.9008592075681656,,300
