GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500133,408,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20251029,DAL,IND,22500133408,15480,0,1627783|1630174|1630643|1641716|1641767,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Christie BLOCK (1 BLK),PF,Movement Shooter,-1.29194138355262,,408
Shot Chart Detail,22500133,446,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20251029,DAL,IND,22500133446,16800,0,1627783|1630174|1630643|1641716|1642484,0,REG,2026,1631108|1642843,2.0,,,,,PG,Secondary Ball Handler,-0.1350424586234402,,446
Shot Chart Detail,22500133,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251029,DAL,IND,22500133451,17090,0,1627783|1630174|1630643|1641716|1642484,0,REG,2026,1631108|1626156,2.0,,,,,PF,Shot Creator,1.988710459146284,,451
Shot Chart Detail,22500133,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20251029,DAL,IND,22500133455,17360,0,1627783|1630174|1630643|1641716|1642484,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,Siakam 7' Driving Floating Bank Jump Shot (15 PTS) (Dennis 2 AST),PF,Shot Creator,1.988710459146284,1642484.0,455
Shot Chart Detail,22500133,504,1642484,RayJ Dennis,1610612754,Indiana Pacers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20251029,DAL,IND,22500133504,14390,0,1627783|1630174|1630643|1641767|1642484,0,REG,2026,1631108|1628997,3.0,,,,,PG,Secondary Ball Handler,-0.1350424586234402,,504
Shot Chart Detail,22500133,624,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251029,DAL,IND,22500133624,22420,0,1627783|1630174|1630643|1641716|1642484,1,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,Nesmith 3' Running Layup (5 PTS) (Dennis 3 AST),SF,Off Screen Shooter,-0.0290005884969577,1642484.0,624
Shot Chart Detail,22500133,628,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20251029,DAL,IND,22500133628,22770,0,1627783|1630174|1630643|1641716|1642484,0,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,MISS Siakam 13' Turnaround Jump Shot,PF,Shot Creator,1.988710459146284,,628
Shot Chart Detail,22500133,644,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20251029,DAL,IND,22500133644,23380,0,1627783|1628396|1630174|1641716|1641767,0,REG,2026,1631108,-12.0,SG,Point of Attack,-1.051150992620636,MISS Walker 4' Driving Layup,PF,Movement Shooter,-1.29194138355262,,644
Shot Chart Detail,22500133,649,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20251029,DAL,IND,22500133649,23690,0,1627783|1628396|1630174|1641716|1641767,0,REG,2026,1631108,-7.0,SG,Point of Attack,-1.051150992620636,Walker 26' 3PT Running Pull-Up Jump Shot (15 PTS),PF,Movement Shooter,-1.29194138355262,,649
Shot Chart Detail,22500133,712,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20251029,DAL,IND,22500133712,25840,0,1627783|1628396|1630174|1630644|1641716,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.0290005884969577,,712
Shot Chart Detail,22500147,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251101,DET,DAL,2250014715,550,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Duren 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),C,Shot Creator,2.778981570075015,1630595.0,15
Shot Chart Detail,22500147,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20251101,DET,DAL,2250014728,1420,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631108,6.0,SG,Point of Attack,-1.051150992620636,Cunningham 4' Driving Layup (2 PTS) (Duren 1 AST),PG,Shot Creator,4.108704809506295,1631105.0,28
Shot Chart Detail,22500147,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251101,DET,DAL,2250014792,4200,0,1627747|1630191|1630595|1631105|1641842,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Duren 4' Alley Oop Dunk (10 PTS) (Stewart 1 AST),C,Shot Creator,2.778981570075015,1630191.0,92
Shot Chart Detail,22500147,206,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20251101,DET,DAL,22500147206,7650,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Green 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9560827077861722,,206
Shot Chart Detail,22500147,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20251101,DET,DAL,22500147355,12770,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Cunningham 5' Driving Layup,PG,Shot Creator,4.108704809506295,,355
Shot Chart Detail,22500147,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20251101,DET,DAL,22500147414,14550,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,MISS Cunningham 6' Driving Hook Shot,PG,Shot Creator,4.108704809506295,,414
Shot Chart Detail,22500147,630,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20251101,DET,DAL,22500147630,23890,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1626156|1631108,-2.0,,,,,PG,Shot Creator,4.108704809506295,,630
Shot Chart Detail,22500147,734,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20251101,DET,DAL,22500147734,27490,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631108|1629023,5.0,,,,,SF,Off Screen Shooter,1.0279043678275754,1641709.0,734
Shot Chart Detail,22500160,8,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251103,HOU,DAL,225001608,330,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1629655|1631108,-2.0,,,,,PG,Primary Ball Handler,0.1994663002369501,,8
Shot Chart Detail,22500160,12,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251103,HOU,DAL,2250016012,660,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,Thompson 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),PG,Primary Ball Handler,0.1994663002369501,1630578.0,12
Shot Chart Detail,22500160,65,201142,Kevin Durant,1610612745,Houston Rockets,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251103,HOU,DAL,2250016065,3000,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,Durant 1' Running Dunk (2 PTS) (Thompson 2 AST),SF,Shot Creator,1.5754692810407616,1641708.0,65
Shot Chart Detail,22500160,330,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20251103,HOU,DAL,22500160330,12260,0,201142|203500|1630578|1631106|1641708,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Sengun 3' Driving Layup,C,Shot Creator,0.5547189583464551,,330
Shot Chart Detail,22500160,477,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,1,20251103,HOU,DAL,22500160477,17810,0,201142|203500|1628988|1630578|1631106,1,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,Holiday 29' 3PT Jump Shot (3 PTS) (Sengun 5 AST),PG,Secondary Ball Handler,-1.2092163494355328,1630578.0,477
Shot Chart Detail,22500177,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20251105,DAL,NOP,2250017725,1020,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1631108,5.0,SG,Point of Attack,-1.051150992620636,Fears 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Slasher,-0.2551710896147562,1626172.0,25
Shot Chart Detail,22500177,225,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20251105,DAL,NOP,22500177225,9810,0,1626172|1630529|1630530|1630631|1642877,0,REG,2026,1631108|1629023,7.0,,,,,SF,Stationary Shooter,-0.9106514182357064,,225
Shot Chart Detail,22500177,229,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251105,DAL,NOP,22500177229,10080,0,1626172|1630529|1630530|1630631|1642877,0,REG,2026,1631108|1626156,7.0,,,,,SF,Secondary Ball Handler,2.1016780041351435,,229
Shot Chart Detail,22500177,321,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20251105,DAL,NOP,22500177321,14000,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Bey 6' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.161081929842097,,321
Shot Chart Detail,22500177,352,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20251105,DAL,NOP,22500177352,14930,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Murphy III 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.1016780041351435,,352
Shot Chart Detail,22500177,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20251105,DAL,NOP,22500177377,16190,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Murphy III 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,2.1016780041351435,,377
Shot Chart Detail,22500183,97,203468,CJ McCollum,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20251108,WAS,DAL,2250018397,4200,0,203468|1628963|1641715|1642267|1642273,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS McCollum 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.303975486095046,,97
Shot Chart Detail,22500183,234,203468,CJ McCollum,1610612764,Washington Wizards,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20251108,WAS,DAL,22500183234,9130,0,203468|1628963|1630551|1630557|1641715,0,REG,2026,1631108|1642948,-4.0,,,,,PG,Primary Ball Handler,1.303975486095046,,234
Shot Chart Detail,22500183,444,1641715,Cam Whitmore,1610612764,Washington Wizards,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20251108,WAS,DAL,22500183444,17460,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1631108,-2.0,SG,Point of Attack,-1.051150992620636,Whitmore 2' Running Layup (12 PTS),SF,Shot Creator,-0.3911046719421751,,444
Shot Chart Detail,22500183,555,203468,CJ McCollum,1610612764,Washington Wizards,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20251108,WAS,DAL,22500183555,22140,0,203468|1628963|1630557|1631103|1642267,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,McCollum 1' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.303975486095046,,555
Shot Chart Detail,22500183,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20251108,WAS,DAL,22500183576,23000,0,203468|1628963|1630557|1631103|1642267,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.5839888554287525,,576
Shot Chart Detail,22500183,633,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20251108,WAS,DAL,22500183633,25400,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,Carrington 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.098189577520384,,633
Shot Chart Detail,22500183,671,203468,CJ McCollum,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20251108,WAS,DAL,22500183671,26460,0,203468|1641715|1642259|1642267|1642848,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.303975486095046,,671
Shot Chart Detail,22500183,689,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,WAS,DAL,22500183689,27440,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1631108|1642843,-3.0,,,,,C,Shot Creator,-0.7065007799019356,,689
Shot Chart Detail,22500183,706,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20251108,WAS,DAL,22500183706,28350,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,T. Johnson 11' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.8782565545708336,,706
Shot Chart Detail,22500203,14,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20251110,DAL,MIL,2250020314,650,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642843|1631108,0.0,,,,,C,Stretch Big,-1.170742780580872,,14
Shot Chart Detail,22500203,43,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20251110,DAL,MIL,2250020343,1600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Trent Jr. 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6563759514141534,203507.0,43
Shot Chart Detail,22500203,47,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20251110,DAL,MIL,2250020347,1890,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.170742780580872,,47
Shot Chart Detail,22500203,91,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20251110,DAL,MIL,2250020391,3520,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.170742780580872,,91
Shot Chart Detail,22500203,296,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20251110,DAL,MIL,22500203296,11250,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Christie BLOCK (1 BLK),SG,Movement Shooter,-1.2064039395895136,,296
Shot Chart Detail,22500203,383,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20251110,DAL,MIL,22500203383,13750,0,203507|203914|1626167|1628398|1630175,0,REG,2026,1631108,-5.0,SG,Point of Attack,-1.051150992620636,Kuzma 6' Turnaround Hook Shot (6 PTS),PF,Movement Shooter,-0.9580547286285436,,383
Shot Chart Detail,22500203,399,203914,Gary Harris,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20251110,DAL,MIL,22500203399,14320,0,203507|203914|1626167|1628398|1630175,0,REG,2026,1631108|1630619,-6.0,,,,,SG,Stationary Shooter,-3.505212227823865,,399
Shot Chart Detail,22500203,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251110,DAL,MIL,22500203444,15600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,G. Antetokounmpo Dunk (11 PTS) (Rollins 4 AST),PF,Shot Creator,4.829380893342371,1631157.0,444
Shot Chart Detail,22500203,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251110,DAL,MIL,22500203666,25100,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1631108|1629023,0.0,,,,,PF,Shot Creator,4.829380893342371,,666
Shot Chart Detail,22500203,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251110,DAL,MIL,22500203678,25670,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1642843|1629655|1631108,6.0,,,,,PF,Shot Creator,4.829380893342371,1628398.0,678
Shot Chart Detail,22500203,695,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251110,DAL,MIL,22500203695,26730,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1629655|1631108,4.0,,,,,PF,Shot Creator,4.829380893342371,,695
Shot Chart Detail,22500203,719,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251110,DAL,MIL,22500203719,27900,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,Christie BLOCK (3 BLK),PF,Movement Shooter,-0.9580547286285436,,719
Shot Chart Detail,22500203,747,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20251110,DAL,MIL,22500203747,28660,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Kuzma Running Dunk (26 PTS),PF,Movement Shooter,-0.9580547286285436,,747
Shot Chart Detail,22500221,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,0,20251112,DAL,PHX,2250022131,1160,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631108,-4.0,SG,Point of Attack,-1.051150992620636,MISS Booker 22' Jump Shot,SG,Shot Creator,2.200413986290578,,31
Shot Chart Detail,22500221,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20251112,DAL,PHX,2250022198,3600,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1630619|1631108|1630314,-4.0,,,,,SG,Shot Creator,2.200413986290578,,98
Shot Chart Detail,22500221,103,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20251112,DAL,PHX,22500221103,4020,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1631108,-6.0,SG,Point of Attack,-1.051150992620636,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-2.129300528152328,,103
Shot Chart Detail,22500221,198,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20251112,DAL,PHX,22500221198,8220,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Goodwin 25' 3PT Running Jump Shot (13 PTS) (Gillespie 2 AST),PG,Movement Shooter,0.7553678113997235,1631221.0,198
Shot Chart Detail,22500221,209,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20251112,DAL,PHX,22500221209,8780,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,Allen 25' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),SG,Primary Ball Handler,2.103738496767677,1631221.0,209
Shot Chart Detail,22500221,227,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251112,DAL,PHX,22500221227,9450,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631108|1630314,7.0,,,,,PG,Movement Shooter,0.7553678113997235,,227
Shot Chart Detail,22500221,328,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20251112,DAL,PHX,22500221328,13720,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,MISS Goodwin 27' 3PT Running Jump Shot,PG,Movement Shooter,0.7553678113997235,,328
Shot Chart Detail,22500221,331,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20251112,DAL,PHX,22500221331,14080,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630230|1631108,9.0,,,,,SF,Movement Shooter,-2.129300528152328,,331
Shot Chart Detail,22500221,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20251112,DAL,PHX,22500221424,17410,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.051150992620636,Cisse BLOCK (1 BLK),SG,Shot Creator,2.200413986290578,,424
