GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500356,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251206,DAL,HOU,22500356630,27680,0,203076|1629023|1630230|1630314|1642843,1,REG,2026,1628988,15.0,PG,Point of Attack,-0.3805997463819385,Flagg 1' Driving Dunk (19 PTS) (Williams 5 AST),SF,Shot Creator,0.3248364729485091,1630314.0,630
Shot Chart Detail,22500375,228,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20251218,NOP,HOU,22500375228,9130,0,1630180|1630631|1631121|1631255|1642847,0,REG,2026,201142|1628988,-15.0,,,,,SF,Shot Creator,1.670747639804653,,228
Shot Chart Detail,22500375,390,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20251218,NOP,HOU,22500375390,14390,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1628988,-22.0,PG,Point of Attack,-0.3805997463819385,MISS Queen 25' 3PT Jump Shot,C,Shot Creator,-0.4096204719815172,,390
Shot Chart Detail,22500375,599,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251218,NOP,HOU,22500375599,23180,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,Bey 2' Driving Dunk (14 PTS),SF,Shot Creator,1.670747639804653,,599
Shot Chart Detail,22500386,119,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20251220,DEN,HOU,22500386119,6340,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,1628988|203500,-3.0,,,,,C,Post Scorer,0.3174714694889303,,119
Shot Chart Detail,22500386,280,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20251220,DEN,HOU,22500386280,13380,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3805997463819385,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,280
Shot Chart Detail,22500422,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20251223,LAC,HOU,22500422182,8400,0,201572|201587|202695|203992|1627739,1,REG,2026,203500|1630578|1628988,-6.0,,,,,SF,Shot Creator,5.002746608134294,1627739.0,182
Shot Chart Detail,22500422,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20251223,LAC,HOU,22500422215,9920,0,201572|201587|202695|203992|1627739,0,REG,2026,203500|1628988|1631095,-4.0,,,,,SF,Shot Creator,5.002746608134294,,215
Shot Chart Detail,22500422,515,1642920,Kobe Sanders,1610612746,LA Clippers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,1,20251223,LAC,HOU,22500422515,24210,0,201587|201935|202695|203992|1642920,1,REG,2026,1628988,18.0,PG,Point of Attack,-0.3805997463819385,Sanders 27' 3PT Jump Shot (13 PTS) (Leonard 5 AST),SG,Movement Shooter,-0.984126658715732,202695.0,515
Shot Chart Detail,22500422,575,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20251223,LAC,HOU,22500422575,26500,0,203992|1641738|1641757|1642353|1642949,0,REG,2026,1628988,21.0,PG,Point of Attack,-0.3805997463819385,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6582647166669441,,575
Shot Chart Detail,22500438,201,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20251227,HOU,CLE,22500438201,8330,0,1628378|1628386|1629731|1641854|1642281,0,REG,2026,1628988,-7.0,PG,Point of Attack,-0.3805997463819385,MISS Mitchell 29' 3PT Running Jump Shot,SG,Shot Creator,4.053775427546885,,201
Shot Chart Detail,22500438,213,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251227,HOU,CLE,22500438213,8950,0,1628378|1628386|1629731|1641854|1642281,1,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,Tyson 4' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,213
Shot Chart Detail,22500438,584,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,HOU,CLE,22500438584,24660,0,1628366|1628418|1641854|1642281|1642878,1,REG,2026,1628988,-28.0,PG,Point of Attack,-0.3805997463819385,Tyson 1' Driving Layup (15 PTS) (Bryant 2 AST),SG,Movement Shooter,0.9288769001155052,1628418.0,584
Shot Chart Detail,22500438,632,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20251227,HOU,CLE,22500438632,26350,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1628988,-22.0,PG,Point of Attack,-0.3805997463819385,Tyson 9' Turnaround Fadeaway (21 PTS),SG,Movement Shooter,0.9288769001155052,,632
Shot Chart Detail,22500438,650,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251227,HOU,CLE,22500438650,27360,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1628988|1631120,-20.0,,,,,SG,Movement Shooter,0.9288769001155052,,650
Shot Chart Detail,22500453,649,1630695,Micah Potter,1610612754,Indiana Pacers,4,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20251229,HOU,IND,22500453649,26710,0,1630679|1630695|1631245|1642880|1643007,0,REG,2026,1628988|1641708,-21.0,,,,,C,Stretch Big,-0.138591513764802,,649
Shot Chart Detail,22500453,668,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20251229,HOU,IND,22500453668,27670,0,1630679|1630695|1631245|1642880|1643007,1,REG,2026,1628988,-15.0,PG,Point of Attack,-0.3805997463819385,Thompson 11' Step Back Jump Shot (2 PTS) (Potter 4 AST),SG,Movement Shooter,-1.0474466631647088,1630695.0,668
Shot Chart Detail,22500453,680,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20251229,HOU,IND,22500453680,28010,0,1630679|1630695|1631245|1642880|1643007,1,REG,2026,1628988,-11.0,PG,Point of Attack,-0.3805997463819385,Jackson 25' 3PT Step Back Jump Shot (3 PTS) (Potter 6 AST),PG,Primary Ball Handler,-0.0960203187377523,1630695.0,680
Shot Chart Detail,22500471,640,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-4,1,0,20260101,BKN,HOU,22500471640,28340,0,1630592|1631213|1642849|1642874|1642962,0,REG,2026,1628988|1630256,-21.0,,,,,PF,Movement Shooter,-1.486033499496827,,640
Shot Chart Detail,22500471,644,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20260101,BKN,HOU,22500471644,28610,0,1630592|1631213|1642849|1642874|1642962,0,REG,2026,1628988,-24.0,PG,Point of Attack,-0.3805997463819385,MISS Traore 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,644
Shot Chart Detail,22500491,182,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,11,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260103,DAL,HOU,22500491182,7530,0,202691|1629655|1631108|1642843|1642948,1,REG,2026,1628988,-4.0,PG,Point of Attack,-0.3805997463819385,Flagg 2' Running Finger Roll Layup (4 PTS) (Christie 2 AST),SF,Shot Creator,0.3248364729485091,1631108.0,182
Shot Chart Detail,22500491,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20260103,DAL,HOU,22500491215,9270,0,202691|1629655|1631108|1642843|1642948,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Thompson 11' Pullup Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,215
Shot Chart Detail,22500491,232,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20260103,DAL,HOU,22500491232,9860,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,Flagg 13' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.3248364729485091,,232
Shot Chart Detail,22500491,239,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20260103,DAL,HOU,22500491239,10270,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1629006|1628988,6.0,,,,,PG,Primary Ball Handler,-1.5383558898110108,,239
Shot Chart Detail,22500491,569,203076,Anthony Davis,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,20260103,DAL,HOU,22500491569,24280,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628988|1631095,12.0,,,,,PF,Shot Creator,0.8915773001839771,,569
Shot Chart Detail,22500491,578,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20260103,DAL,HOU,22500491578,24840,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628988,11.0,PG,Point of Attack,-0.3805997463819385,Nembhard 5' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.5383558898110108,,578
Shot Chart Detail,22500491,597,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260103,DAL,HOU,22500491597,25940,0,202691|203076|1628997|1630314|1631108,0,REG,2026,1628988,10.0,PG,Point of Attack,-0.3805997463819385,MISS Williams 4' Driving Layup,PG,Primary Ball Handler,1.1624791375323948,,597
Shot Chart Detail,22500491,651,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260103,DAL,HOU,22500491651,28280,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1628988,7.0,PG,Point of Attack,-0.3805997463819385,Christie 1' Driving Dunk (24 PTS),SG,Movement Shooter,-1.2295345627517411,,651
Shot Chart Detail,22500505,251,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,0,20260105,HOU,PHX,22500505251,11430,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1628988|1631095,6.0,,,,,SF,Shot Creator,-0.3518446998365607,,251
Shot Chart Detail,22500505,462,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20260105,HOU,PHX,22500505462,20560,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS Allen 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,462
Shot Chart Detail,22500505,478,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20260105,HOU,PHX,22500505478,21600,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS Allen 27' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,478
Shot Chart Detail,22500527,528,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20260107,POR,HOU,22500527528,21250,0,1629057|1631101|1631126|1641712|1642905,1,REG,2026,1628988|1641708,4.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,1631101.0,528
Shot Chart Detail,22500527,684,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20260107,POR,HOU,22500527684,26510,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1628988,4.0,PG,Point of Attack,-0.3805997463819385,Avdija 8' Driving Floating Jump Shot (35 PTS) (Camara 2 AST),SF,Shot Creator,2.2980977058341354,1641739.0,684
Shot Chart Detail,22500557,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20260111,SAC,HOU,225005577,240,0,201566|201942|203897|1630173|1642875,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,LaVine 17' Fadeaway Jumper (2 PTS) (DeRozan 1 AST),SG,Shot Creator,0.2844663364480655,201942.0,7
Shot Chart Detail,22500557,10,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,1,20260111,SAC,HOU,2250055710,570,0,201566|201942|203897|1630173|1642875,1,REG,2026,1628988,5.0,PG,Point of Attack,-0.3805997463819385,LaVine 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),SG,Shot Creator,0.2844663364480655,201566.0,10
Shot Chart Detail,22500557,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20260111,SAC,HOU,2250055743,2260,0,201566|201942|203897|1630173|1642928,0,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3805997463819385,MISS LaVine 12' Running Pull-Up Jump Shot,SG,Shot Creator,0.2844663364480655,,43
Shot Chart Detail,22500557,54,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20260111,SAC,HOU,2250055754,2920,0,201566|201942|203897|1630173|1642928,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.2844663364480655,,54
Shot Chart Detail,22500557,143,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20260111,SAC,HOU,22500557143,7190,0,201942|1628370|1629234|1631165|1642363,0,REG,2026,1628988|1631095,-1.0,,,,,C,Roll + Cut Big,-1.956894893642304,,143
Shot Chart Detail,22500557,239,1642363,Nique Clifford,1610612758,Sacramento Kings,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,275,1,0,20260111,SAC,HOU,22500557239,11540,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Clifford 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.598608375534246,,239
Shot Chart Detail,22500557,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260111,SAC,HOU,22500557242,11630,0,201942|1628370|1630173|1642363|1642875,1,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,Monk 2' Driving Dunk (9 PTS) (Achiuwa 2 AST),SG,Secondary Ball Handler,0.402193097086268,1630173.0,242
Shot Chart Detail,22500557,247,1642363,Nique Clifford,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20260111,SAC,HOU,22500557247,11870,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,MISS Clifford 25' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,247
Shot Chart Detail,22500557,270,1642363,Nique Clifford,1610612758,Sacramento Kings,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20260111,SAC,HOU,22500557270,13260,0,201942|1628370|1630173|1642363|1642875,1,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Clifford 17' Pullup Jump Shot (6 PTS) (Raynaud 1 AST),SG,Movement Shooter,-1.598608375534246,1642875.0,270
Shot Chart Detail,22500557,320,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20260111,SAC,HOU,22500557320,14870,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,LaVine 15' Fadeaway Jumper (10 PTS),SG,Shot Creator,0.2844663364480655,,320
Shot Chart Detail,22500557,374,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20260111,SAC,HOU,22500557374,17310,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3805997463819385,Westbrook 3' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,0.2682542946768604,,374
Shot Chart Detail,22500557,610,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20260111,SAC,HOU,22500557610,25780,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.2844663364480655,,610
Shot Chart Detail,22500557,666,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20260111,SAC,HOU,22500557666,28020,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1628988,14.0,PG,Point of Attack,-0.3805997463819385,Raynaud 6' Floating Jump Shot (10 PTS) (Achiuwa 3 AST),C,Roll + Cut Big,-1.36742881291517,1630173.0,666
Shot Chart Detail,22500557,679,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20260111,SAC,HOU,22500557679,27060,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1628988,10.0,PG,Point of Attack,-0.3805997463819385,MISS DeRozan 5' Layup,PF,Shot Creator,0.6112703724108854,,679
Shot Chart Detail,22500581,679,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20260115,HOU,OKC,22500581679,27580,0,1629026,1,REG,2026,1628988,23.0,PG,Point of Attack,-0.3805997463819385,K. Williams 24' 3PT Running Jump Shot (5 PTS) (Dieng 1 AST),PF,Stationary Shooter,-0.3437294096831227,1631172.0,679
Shot Chart Detail,22500581,689,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20260115,HOU,OKC,22500581689,28410,0,1631172,0,REG,2026,1628988,23.0,PG,Point of Attack,-0.3805997463819385,MISS Dieng 27' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,689
Shot Chart Detail,22500682,220,203468,CJ McCollum,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260129,ATL,HOU,22500682220,9200,0,203468|1628379|1630700|1631132|1642854,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.3805997463819385,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,220
Shot Chart Detail,22500682,241,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260129,ATL,HOU,22500682241,9910,0,1628379|1629638|1630557|1631132|1642854,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,Kispert 1' Driving Layup (6 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,241
Shot Chart Detail,22500682,662,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20260129,ATL,HOU,22500682662,28620,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1628988,-18.0,PG,Point of Attack,-0.3805997463819385,MISS Newell 9' Driving Hook Shot,PF,Stationary Shooter,-0.960378086318626,,662
Shot Chart Detail,22500713,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20260202,IND,HOU,22500713159,7500,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6518338097199479,,159
Shot Chart Detail,22500713,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20260202,IND,HOU,22500713180,8390,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,Siakam 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.79019982970311,,180
Shot Chart Detail,22500713,521,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260202,IND,HOU,22500713521,21230,0,204456|1627783|1630695|1631097|1641716,1,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,Walker 3' Running Finger Roll Layup (12 PTS) (McConnell 1 AST),PF,Movement Shooter,-0.9901115487049464,204456.0,521
Shot Chart Detail,22500713,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20260202,IND,HOU,22500713525,21450,0,204456|1627783|1630695|1631097|1641716,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3805997463819385,Mathurin 5' Running Layup (13 PTS) (Potter 1 AST),SF,Shot Creator,0.6332736349028016,1630695.0,525
Shot Chart Detail,22500713,617,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20260202,IND,HOU,22500713617,25010,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,1628988,-3.0,PG,Point of Attack,-0.3805997463819385,MISS Mathurin 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.6332736349028016,,617
Shot Chart Detail,22500713,662,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20260202,IND,HOU,22500713662,26870,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.3805997463819385,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,662
Shot Chart Detail,22500728,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20260204,HOU,BOS,22500728612,26060,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1628988,27.0,PG,Point of Attack,-0.3805997463819385,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,612
