GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500640,114,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260123,MIL,DEN,22500640114,5160,0,203501|203932|1628971|1630192|1642461,1,REG,2026,1629599,6.0,SG,Helper,0.1958608160958324,Brown 2' Running Layup (4 PTS) (S. Jones 1 AST),SG,Stationary Shooter,-1.9528918161037,1642461.0,114
Shot Chart Detail,22500640,125,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,20260123,MIL,DEN,22500640125,5520,0,203501|1628971|1630192|1641816|1642461,0,REG,2026,1629599,4.0,SG,Helper,0.1958608160958324,MISS Hardaway Jr. 10' Turnaround Hook Shot,SG,Off Screen Shooter,0.7290066370998121,,125
Shot Chart Detail,22500640,129,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20260123,MIL,DEN,22500640129,5980,0,203501|1628971|1630192|1641816|1642461,0,REG,2026,1629599,1.0,SG,Helper,0.1958608160958324,MISS Tyson 26' 3PT Jump Shot,PF,Movement Shooter,-0.3917385915386596,,129
Shot Chart Detail,22500640,150,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260123,MIL,DEN,22500640150,7000,0,203501|1628971|1641747|1641816|1642461,0,REG,2026,1630175|1629599,2.0,,,,,SG,Off Screen Shooter,0.7290066370998121,,150
Shot Chart Detail,22500640,256,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260123,MIL,DEN,22500640256,11270,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,1629599,-3.0,SG,Helper,0.1958608160958324,Pickett Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.3577508587104234,,256
Shot Chart Detail,22500640,422,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260123,MIL,DEN,22500640422,18920,0,203501|1629618|1630192|1631124|1642461,1,REG,2026,1629599|1631157,13.0,,,,,PF,Stretch Big,-2.2477352582129155,1631124.0,422
Shot Chart Detail,22500640,451,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,285,1,0,20260123,MIL,DEN,22500640451,19870,0,203501|1628971|1631124|1641747|1642461,0,REG,2026,1629599,13.0,SG,Helper,0.1958608160958324,MISS Hardaway Jr. 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.7290066370998121,,451
Shot Chart Detail,22500666,669,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20260127,PHI,MIL,22500666669,28200,0,1630570|1631133|1631230|1641780|1642348,0,REG,2026,1629599,16.0,SG,Helper,0.1958608160958324,MISS Watford 14' Fadeaway Jumper,PF,Shot Creator,-1.9831428497988648,,669
Shot Chart Detail,22500702,128,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20260201,BOS,MIL,22500702128,6880,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1629599|1631250,-3.0,,,,,SG,Shot Creator,1.1429292487755918,,128
Shot Chart Detail,22500702,131,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,1,20260201,BOS,MIL,22500702131,7200,0,1629014|1630202|1630568|1631248|1642864,1,REG,2026,1629599,0.0,SG,Helper,0.1958608160958324,Simons 28' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),SG,Shot Creator,1.1429292487755918,1630202.0,131
Shot Chart Detail,22500722,227,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,0,20260203,MIL,CHI,22500722227,9860,0,1630171|1630188|1630245|1641824|1642530,0,REG,2026,1629599|1631260,-17.0,,,,,SG,Primary Ball Handler,-0.1912361706012751,,227
Shot Chart Detail,22500722,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20260203,MIL,CHI,22500722258,11250,0,1629632|1630171|1630172|1641824|1642530,1,REG,2026,1629599,-18.0,SG,Helper,0.1958608160958324,Williams 27' 3PT Jump Shot (5 PTS) (Buzelis 1 AST),PF,Stationary Shooter,-2.351180700319744,1641824.0,258
Shot Chart Detail,22500722,266,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20260203,MIL,CHI,22500722266,11780,0,1629632|1630171|1630172|1641824|1642530,0,REG,2026,1629599,-21.0,SG,Helper,0.1958608160958324,MISS Buzelis 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.6576403468082885,,266
Shot Chart Detail,22500729,57,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20260204,MIL,NOP,2250072957,3460,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1629599,3.0,SG,Helper,0.1958608160958324,Turner BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,57
Shot Chart Detail,22500729,99,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260204,MIL,NOP,2250072999,5210,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,5.0,SG,Helper,0.1958608160958324,Fears 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.2556813231968515,,99
Shot Chart Detail,22500729,110,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20260204,MIL,NOP,22500729110,6060,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,7.0,SG,Helper,0.1958608160958324,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.7516500724534005,,110
Shot Chart Detail,22500729,113,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20260204,MIL,NOP,22500729113,6280,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,5.0,SG,Helper,0.1958608160958324,MISS Fears 26' 3PT Pullup Jump Shot,PG,Slasher,-0.2556813231968515,,113
Shot Chart Detail,22500729,129,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20260204,MIL,NOP,22500729129,7170,0,1630631|1631255|1642274|1642847|1642877,0,REG,2026,1629599,4.0,SG,Helper,0.1958608160958324,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.7516500724534005,,129
Shot Chart Detail,22500729,305,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20260204,MIL,NOP,22500729305,15170,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1629599,7.0,SG,Helper,0.1958608160958324,Bey 26' 3PT Pullup Jump Shot (17 PTS) (Queen 7 AST),SF,Shot Creator,2.1610348454557182,1642852.0,305
Shot Chart Detail,22500729,478,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20260204,MIL,NOP,22500729478,23440,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1629599,-6.0,SG,Helper,0.1958608160958324,MISS Bey 9' Fadeaway Jumper,SF,Shot Creator,2.1610348454557182,,478
Shot Chart Detail,22500729,482,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,0,20260204,MIL,NOP,22500729482,23730,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1629599,-6.0,SG,Helper,0.1958608160958324,Coffey BLOCK (1 BLK),PG,Slasher,-0.2556813231968515,,482
Shot Chart Detail,22500729,536,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20260204,MIL,NOP,22500729536,25930,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1629599,-7.0,SG,Helper,0.1958608160958324,Murphy III 26' 3PT Jump Shot (33 PTS) (Williamson 6 AST),SF,Secondary Ball Handler,2.108526087843426,1629627.0,536
Shot Chart Detail,22500729,698,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20260204,MIL,NOP,22500729698,31780,1,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1629645|1629599,-4.0,,,,,SF,Secondary Ball Handler,2.108526087843426,,698
Shot Chart Detail,22500773,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20260210,PHX,DAL,22500773210,9220,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1629599|1630692,-25.0,,,,,PF,Movement Shooter,-0.688779600358056,,210
Shot Chart Detail,22500773,570,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20260210,PHX,DAL,22500773570,23360,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1629599|1642345,-14.0,,,,,SF,Shot Creator,0.1804425390718615,,570
Shot Chart Detail,22500773,622,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20260210,PHX,DAL,22500773622,25250,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1629599,-9.0,SG,Helper,0.1958608160958324,Marshall 24' 3PT Jump Shot (26 PTS) (Christie 3 AST),SF,Athletic Finisher,0.1514786258650156,1631108.0,622
Shot Chart Detail,22500785,114,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20260211,PHX,OKC,22500785114,5910,0,1629026|1629652|1630198|1630598|1631119,0,REG,2026,1629599,9.0,SG,Helper,0.1958608160958324,Wiggins 10' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.5496202265450463,,114
Shot Chart Detail,22500785,122,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260211,PHX,OKC,22500785122,6390,0,1629026|1630198|1630598|1631096|1631119,0,REG,2026,1629599|1642345,9.0,,,,,PF,Stationary Shooter,-0.5937514774632293,,122
Shot Chart Detail,22500785,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20260211,PHX,OKC,22500785149,7180,0,1629026|1630198|1630598|1631096|1631114,0,REG,2026,1629599|1631221|1630692,12.0,,,,,SG,Shot Creator,1.3428518037742978,,149
Shot Chart Detail,22500785,190,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20260211,PHX,OKC,22500785190,8920,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629599,13.0,SG,Helper,0.1958608160958324,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3266575817127744,,190
Shot Chart Detail,22500785,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260211,PHX,OKC,22500785463,21360,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1629599,35.0,SG,Helper,0.1958608160958324,Jay. Williams 3' Cutting Layup Shot (5 PTS),PF,Stationary Shooter,-0.7714580409996057,,463
Shot Chart Detail,22500785,506,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20260211,PHX,OKC,22500785506,23530,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1629599|1631123|1642853,33.0,,,,,SG,Movement Shooter,-0.5496202265450463,1631119.0,506
Shot Chart Detail,22500798,158,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20260219,SAS,PHX,22500798158,6850,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1629599,7.0,SG,Helper,0.1958608160958324,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.4885260610041533,,158
Shot Chart Detail,22500798,165,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20260219,SAS,PHX,22500798165,7200,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642346|1629599,5.0,,,,,PF,Movement Shooter,-0.0483803061238857,,165
Shot Chart Detail,22500798,641,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260219,SAS,PHX,22500798641,26800,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1629599,30.0,SG,Helper,0.1958608160958324,MISS Bryant 1' Turnaround Hook Shot,PF,Stationary Shooter,-1.160363476542118,,641
Shot Chart Detail,22500798,652,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20260219,SAS,PHX,22500798652,27430,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1629599,25.0,SG,Helper,0.1958608160958324,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.160363476542118,,652
Shot Chart Detail,22500826,266,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260222,PHX,POR,22500826266,12050,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1631123|1642346|1629599,4.0,,,,,SF,Stationary Shooter,-1.7337561145823366,,266
Shot Chart Detail,22500826,445,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260222,PHX,POR,22500826445,20010,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1629599,20.0,SG,Helper,0.1958608160958324,MISS Camara 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.0854072432694064,,445
Shot Chart Detail,22500826,459,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260222,PHX,POR,22500826459,20590,0,1629057|1629680|1630249|1630703|1631321,0,REG,2026,1629599,18.0,SG,Helper,0.1958608160958324,MISS Henderson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0493758860659274,,459
Shot Chart Detail,22500826,527,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260222,PHX,POR,22500826527,23040,0,201950|1629057|1631200|1631321|1641739,1,REG,2026,1629599,15.0,SG,Helper,0.1958608160958324,Williams III 5' Alley Oop Dunk (4 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.3272225121849852,201950.0,527
Shot Chart Detail,22500826,531,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260222,PHX,POR,22500826531,23300,0,201950|1629057|1631200|1631321|1641739,0,REG,2026,1629599|1631221,17.0,,,,,SF,Stationary Shooter,-2.1850704726793007,,531
Shot Chart Detail,22500826,557,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20260222,PHX,POR,22500826557,24690,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1629599,14.0,SG,Helper,0.1958608160958324,Grant 24' 3PT Running Jump Shot (23 PTS) (Henderson 6 AST),PF,Shot Creator,0.3774280350323346,1630703.0,557
Shot Chart Detail,22500826,571,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20260222,PHX,POR,22500826571,25370,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1629599,14.0,SG,Helper,0.1958608160958324,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.3774280350323346,,571
Shot Chart Detail,22500839,136,202696,Nikola Vučević,1610612738,Boston Celtics,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20260224,PHX,BOS,22500839136,6270,0,202696|1628401|1630202|1631199|1641775,1,REG,2026,1629599,-5.0,SG,Helper,0.1958608160958324,Vucevic 11' Turnaround Hook Shot (4 PTS) (White 2 AST),C,Versatile Big,0.4993126326834725,1628401.0,136
Shot Chart Detail,22500839,144,1628401,Derrick White,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20260224,PHX,BOS,22500839144,6920,0,202696|1628401|1630202|1631199|1641775,0,REG,2026,1629599,-3.0,SG,Helper,0.1958608160958324,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.493472135229478,,144
Shot Chart Detail,22500839,155,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20260224,PHX,BOS,22500839155,7190,0,202696|1628401|1630202|1630573|1631199,0,REG,2026,1629599,-5.0,SG,Helper,0.1958608160958324,MISS Pritchard Driving Reverse Layup,PG,Primary Ball Handler,2.667106842374953,,155
Shot Chart Detail,22500839,302,1628401,Derrick White,1610612738,Boston Celtics,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,277,1,0,20260224,PHX,BOS,22500839302,14300,0,1628401|1629674|1630202|1630573|1631199,0,REG,2026,1629599,4.0,SG,Helper,0.1958608160958324,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.493472135229478,,302
Shot Chart Detail,22500839,454,1642864,Hugo González,1610612738,Boston Celtics,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260224,PHX,BOS,22500839454,20140,0,202696|1630202|1631199|1631248|1642864,0,REG,2026,1642853|1629599,23.0,,,,,SF,Stationary Shooter,-1.842799730588046,,454
Shot Chart Detail,22500839,462,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20260224,PHX,BOS,22500839462,20360,0,202696|1628401|1631199|1631248|1642864,1,REG,2026,1629599,26.0,SG,Helper,0.1958608160958324,Harper Jr. 24' 3PT Running Jump Shot (5 PTS) (White 8 AST),SF,Movement Shooter,-0.1098758561164973,1628401.0,462
Shot Chart Detail,22500839,465,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-227,205,1,0,20260224,PHX,BOS,22500839465,20580,0,202696|1628401|1631199|1631248|1642864,0,REG,2026,1629599,26.0,SG,Helper,0.1958608160958324,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.5444389926216211,,465
Shot Chart Detail,22500839,519,1628401,Derrick White,1610612738,Boston Celtics,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20260224,PHX,BOS,22500839519,23370,0,1628401|1629674|1630202|1631199|1631248,0,REG,2026,1642345|1629599,14.0,,,,,SG,Primary Ball Handler,2.493472135229478,,519
Shot Chart Detail,22500839,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260224,PHX,BOS,22500839568,26160,0,1629674|1630202|1631199|1631248|1642864,0,REG,2026,1642863|1629599,24.0,,,,,PG,Primary Ball Handler,2.667106842374953,,568
Shot Chart Detail,22500839,612,1642910,John Tonje,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20260224,PHX,BOS,22500839612,28370,0,1630202|1630568|1630625|1642864|1642910,0,REG,2026,1629599,19.0,SG,Helper,0.1958608160958324,MISS Tonje 27' 3PT Jump Shot,SG,Low Minute,-0.3435054387906758,,612
Shot Chart Detail,22500855,451,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20260226,PHX,LAL,22500855451,19280,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1629599|1642853,8.0,,,,,C,Roll + Cut Big,-1.3302044367846069,,451
Shot Chart Detail,22500855,455,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,0,20260226,PHX,LAL,22500855455,19530,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1629599,5.0,SG,Helper,0.1958608160958324,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5796773227338975,,455
Shot Chart Detail,22500855,476,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20260226,PHX,LAL,22500855476,20400,0,203935|1628379|1629029|1629637|1631222,1,REG,2026,1629599,3.0,SG,Helper,0.1958608160958324,Doncic 27' 3PT Jump Shot (30 PTS) (Hayes 1 AST),PG,Shot Creator,5.608422597390846,1629637.0,476
Shot Chart Detail,22500892,206,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20260303,SAC,PHX,22500892206,9300,0,201942|1628370|1629234|1630165|1631342,0,REG,2026,1629599,0.0,SG,Helper,0.1958608160958324,MISS Eubanks 8' Layup,C,Roll + Cut Big,-1.9303848757942192,,206
Shot Chart Detail,22500892,595,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20260303,SAC,PHX,22500892595,25860,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629599,-16.0,SG,Helper,0.1958608160958324,MISS DeRozan 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.5179513297062877,,595
Shot Chart Detail,22500912,182,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260306,PHX,NOP,22500912182,7630,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,1629599|1628960|1642345,3.0,,,,,C,Shot Creator,-0.2596384724949597,,182
Shot Chart Detail,22500928,179,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20260308,PHX,CHA,22500928179,7440,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1629599,2.0,SG,Helper,0.1958608160958324,MISS Bridges 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.8291055191288813,,179
