GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500683,167,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260129,DAL,CHA,22500683167,7530,0,1629023|1630619|1630702|1642843|1642948,0,REG,2026,1629012|1631217,-13.0,,,,,C,Roll + Cut Big,-1.9415752605748973,,167
Shot Chart Detail,22500683,393,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20260129,DAL,CHA,22500683393,17040,0,1628997|1629023|1629655|1631108|1642843,1,REG,2026,1629012|1631217,-9.0,,,,,SF,Shot Creator,0.01655889668114,1631108.0,393
Shot Chart Detail,22500683,412,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20260129,DAL,CHA,22500683412,17740,0,1629023|1630314|1630619|1631108|1642843,1,REG,2026,1629012|1642851,-8.0,,,,,SF,Shot Creator,0.01655889668114,1631108.0,412
Shot Chart Detail,22500683,417,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20260129,DAL,CHA,22500683417,18090,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1629012|1642851,-11.0,,,,,PF,Shot Creator,-0.6918433960615225,,417
Shot Chart Detail,22500683,426,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20260129,DAL,CHA,22500683426,18460,0,1629023|1630314|1630619|1631108|1642843,1,REG,2026,1629012|1642851,-8.0,,,,,SG,Movement Shooter,-1.3464755107820583,1630314.0,426
Shot Chart Detail,22500683,433,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260129,DAL,CHA,22500683433,19010,0,1629023|1630314|1630619|1631108|1642843,0,REG,2026,1629012,-8.0,SG,Point of Attack,-0.9619163430215428,MISS Washington 25' 3PT Running Jump Shot,PF,Shot Creator,-0.6918433960615225,,433
Shot Chart Detail,22500683,453,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20260129,DAL,CHA,22500683453,19500,0,202691|1628997|1630314|1630619|1642843,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Williams 6' Driving Layup,PG,Shot Creator,1.1746063083288243,,453
Shot Chart Detail,22500683,470,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20260129,DAL,CHA,22500683470,19990,0,202691|1628997|1630314|1630619|1642843,0,REG,2026,1629012|1642851,-5.0,,,,,SF,Shot Creator,0.01655889668114,,470
Shot Chart Detail,22500683,544,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260129,DAL,CHA,22500683544,22860,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,Williams 1' Running Dunk (13 PTS) (Flagg 3 AST),PG,Shot Creator,1.1746063083288243,1642843.0,544
Shot Chart Detail,22500683,566,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20260129,DAL,CHA,22500683566,24130,0,202691|1629023|1630619|1642843|1642948,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.01655889668114,,566
Shot Chart Detail,22500697,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260131,CHA,SAS,22500697156,6990,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,156
Shot Chart Detail,22500697,200,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20260131,CHA,SAS,22500697200,8050,0,203084|1629640|1641705|1642264|1642844,1,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,Harper 1' Running Dunk (9 PTS) (Johnson 1 AST),SG,Shot Creator,0.5859333224953915,1629640.0,200
Shot Chart Detail,22500697,237,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20260131,CHA,SAS,22500697237,9620,0,203084|1628368|1628436|1630170|1642844,1,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,Fox 6' Jump Shot (5 PTS) (Barnes 1 AST),PG,Shot Creator,1.451311100220214,203084.0,237
Shot Chart Detail,22500697,503,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,139,1,1,20260131,CHA,SAS,22500697503,21040,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1629012,-9.0,SG,Point of Attack,-0.9619163430215428,Harper 18' Pullup Jump Shot (18 PTS) (Fox 5 AST),SG,Shot Creator,0.5859333224953915,1628368.0,503
Shot Chart Detail,22500697,520,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260131,CHA,SAS,22500697520,21990,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1629012|1642851,-8.0,,,,,PG,Shot Creator,1.451311100220214,,520
Shot Chart Detail,22500712,180,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260202,CHA,NOP,22500712180,8130,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,Missi 2' Running Dunk (2 PTS) (Williamson 2 AST),C,Athletic Finisher,-0.903724595672035,1629627.0,180
Shot Chart Detail,22500712,471,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20260202,CHA,NOP,22500712471,20000,0,1629627|1630530|1630631|1642274|1642847,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,471
Shot Chart Detail,22500712,474,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,290,1,0,20260202,CHA,NOP,22500712474,20230,0,1629627|1630530|1630631|1642274|1642847,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,1.9913170629397567,,474
Shot Chart Detail,22500712,620,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260202,CHA,NOP,22500712620,26240,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Bey 5' Driving Floating Jump Shot,SF,Shot Creator,1.8707756586166693,,620
Shot Chart Detail,22500752,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20260207,CHI,DEN,2250075276,3780,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,3.0645964109116384,,76
Shot Chart Detail,22500752,113,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260207,CHI,DEN,22500752113,5180,0,202685|203501|1627750|1628971|1631128,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Valanciunas 1' Cutting Layup Shot (2 PTS) (Murray 4 AST),C,Post Scorer,-0.0267862043773619,1627750.0,113
Shot Chart Detail,22500752,124,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260207,CHI,DEN,22500752124,5650,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,124
Shot Chart Detail,22500752,146,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20260207,CHI,DEN,22500752146,6600,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1629012|1630208,4.0,,,,,C,Post Scorer,-0.0267862043773619,,146
Shot Chart Detail,22500752,208,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20260207,CHI,DEN,22500752208,8620,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.1356076708623069,,208
Shot Chart Detail,22500752,228,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260207,CHI,DEN,22500752228,9330,0,203501|203999|1628971|1629618|1629661,1,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,Hardaway Jr. 1' Cutting Layup Shot (11 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.8014539708562118,203999.0,228
Shot Chart Detail,22500752,233,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20260207,CHI,DEN,22500752233,9640,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Strawther 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.1654619458051605,,233
Shot Chart Detail,22500752,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260207,CHI,DEN,22500752461,18900,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1629012|1641824,3.0,,,,,PG,Shot Creator,3.0645964109116384,203999.0,461
Shot Chart Detail,22500752,480,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20260207,CHI,DEN,22500752480,19880,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,480
Shot Chart Detail,22500752,487,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20260207,CHI,DEN,22500752487,20110,0,202685|203501|1627750|1628971|1631124,0,REG,2026,1629012|1627824,3.0,,,,,PG,Shot Creator,3.0645964109116384,,487
Shot Chart Detail,22500752,506,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260207,CHI,DEN,22500752506,21030,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,Valanciunas 1' Cutting Layup Shot (6 PTS) (Murray 10 AST),C,Post Scorer,-0.0267862043773619,1627750.0,506
Shot Chart Detail,22500752,529,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260207,CHI,DEN,22500752529,21930,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1629012,-5.0,SG,Point of Attack,-0.9619163430215428,Brown 1' Cutting Layup Shot (5 PTS) (Jokic 13 AST),SG,Stationary Shooter,-1.8696469211212967,203999.0,529
Shot Chart Detail,22500752,557,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260207,CHI,DEN,22500752557,23250,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1629012,5.0,SG,Point of Attack,-0.9619163430215428,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (23 PTS) (Jokic 16 AST),SG,Off Screen Shooter,0.8014539708562118,203999.0,557
Shot Chart Detail,22500752,572,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260207,CHI,DEN,22500752572,23720,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8014539708562118,,572
Shot Chart Detail,22500752,696,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20260207,CHI,DEN,22500752696,27750,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1629012,18.0,SG,Point of Attack,-0.9619163430215428,Johnson 12' Driving Floating Jump Shot (14 PTS) (Braun 2 AST),SF,Movement Shooter,0.1356076708623069,1631128.0,696
Shot Chart Detail,22500762,68,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260209,BKN,CHI,2250076268,3280,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014|1629012,1.0,,,,,SG,Primary Ball Handler,-2.051620222512725,,68
Shot Chart Detail,22500762,103,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20260209,BKN,CHI,22500762103,4500,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,Clowney 3PT Jump Shot (12 PTS) (Traore 4 AST),PF,Movement Shooter,-2.031479505190104,1642849.0,103
Shot Chart Detail,22500762,141,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260209,BKN,CHI,22500762141,5820,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Saraf 3' Driving Dunk,SG,Primary Ball Handler,-2.99172305447688,,141
Shot Chart Detail,22500762,146,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20260209,BKN,CHI,22500762146,6140,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.33218046660269,,146
Shot Chart Detail,22500762,185,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20260209,BKN,CHI,22500762185,7600,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,Williams 25' 3PT Jump Shot (5 PTS) (Saraf 2 AST),SF,Movement Shooter,-1.695274488583929,1642879.0,185
Shot Chart Detail,22500762,189,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20260209,BKN,CHI,22500762189,7970,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,-5.0,SG,Point of Attack,-0.9619163430215428,MISS Wilson 3PT Jump Shot,PF,Movement Shooter,-1.9183714637730336,,189
Shot Chart Detail,22500762,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20260209,BKN,CHI,22500762296,11630,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629012|1627824|1630171,4.0,,,,,C,Roll + Cut Big,-1.283842661851287,,296
Shot Chart Detail,22500762,441,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20260209,BKN,CHI,22500762441,17800,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,MISS Traore 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.3695527450282725,,441
Shot Chart Detail,22500762,530,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20260209,BKN,CHI,22500762530,20820,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,MISS Saraf 2' Driving Layup,SG,Primary Ball Handler,-2.99172305447688,,530
Shot Chart Detail,22500762,546,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20260209,BKN,CHI,22500762546,21170,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.33218046660269,,546
Shot Chart Detail,22500762,563,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20260209,BKN,CHI,22500762563,21960,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.695274488583929,,563
Shot Chart Detail,22500762,571,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260209,BKN,CHI,22500762571,22400,0,1629651|1630533|1630592|1642849|1642962,1,REG,2026,1629012|1642265,2.0,,,,,C,Roll + Cut Big,-1.283842661851287,1642849.0,571
Shot Chart Detail,22500762,656,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20260209,BKN,CHI,22500762656,25610,0,1629611|1630533|1630549|1641730|1642874,1,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,Mann 24' 3PT Running Jump Shot (9 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.051620222512725,1642874.0,656
Shot Chart Detail,22500762,663,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260209,BKN,CHI,22500762663,25890,0,1629611|1630533|1630549|1641730|1642874,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9619163430215428,MISS Mann 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.051620222512725,,663
Shot Chart Detail,22500778,17,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20260211,BOS,CHI,2250077817,650,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,17
Shot Chart Detail,22500778,26,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20260211,BOS,CHI,2250077826,1280,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,Hauser 25' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,26
Shot Chart Detail,22500778,48,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260211,BOS,CHI,2250077848,2660,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,Queta 4' Cutting Layup Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.4726241835030535,1627759.0,48
Shot Chart Detail,22500778,165,1628401,Derrick White,1610612738,Boston Celtics,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20260211,BOS,CHI,22500778165,7800,0,202696|1628401|1630202|1630573|1641775,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.9619163430215428,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,2.320186831198734,,165
Shot Chart Detail,22500778,191,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20260211,BOS,CHI,22500778191,9080,0,202696|1628401|1630202|1630573|1641775,1,REG,2026,1629012,16.0,SG,Point of Attack,-0.9619163430215428,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 4 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,191
Shot Chart Detail,22500778,256,202696,Nikola Vučević,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20260211,BOS,CHI,22500778256,12190,0,202696|1627759|1628401|1641775|1642864,1,REG,2026,1629012,23.0,SG,Point of Attack,-0.9619163430215428,Vucevic 26' 3PT Jump Shot (10 PTS) (White 6 AST),C,Versatile Big,0.3986327377014643,1628401.0,256
Shot Chart Detail,22500778,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260211,BOS,CHI,22500778386,16460,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1629012|1641824|1630172,29.0,,,,,SF,Shot Creator,2.13578684542802,,386
Shot Chart Detail,22500778,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20260211,BOS,CHI,22500778389,16790,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1629012|1627824,29.0,,,,,SF,Shot Creator,2.13578684542802,,389
Shot Chart Detail,22500778,498,1628401,Derrick White,1610612738,Boston Celtics,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,1,20260211,BOS,CHI,22500778498,21300,0,202696|1628401|1631199|1631248|1641775,0,REG,2026,1629012,30.0,SG,Point of Attack,-0.9619163430215428,White 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,2.320186831198734,,498
Shot Chart Detail,22500778,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20260211,BOS,CHI,22500778539,23070,0,202696|1627759|1628401|1630202|1641775,1,REG,2026,1629012,33.0,SG,Point of Attack,-0.9619163430215428,Brown 6' Turnaround Jump Shot (24 PTS) (Vucevic 3 AST),SF,Shot Creator,2.13578684542802,202696.0,539
Shot Chart Detail,22500778,564,1641775,Jordan Walsh,1610612738,Boston Celtics,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260211,BOS,CHI,22500778564,24060,0,202696|1627759|1628401|1630202|1641775,0,REG,2026,1629012,30.0,SG,Point of Attack,-0.9619163430215428,MISS Walsh 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.216481595197897,,564
