GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500693,589,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20260130,PHX,CLE,22500693589,23090,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1626204,30.0,PF,Mobile Big,0.4646597280033282,MISS Bouyea 17' Fadeaway Jumper,PG,Secondary Ball Handler,-0.5355313384119067,,589
Shot Chart Detail,22500693,603,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20260130,PHX,CLE,22500693603,23930,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1626204,28.0,PF,Mobile Big,0.4646597280033282,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7751638937338223,,603
Shot Chart Detail,22500710,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20260201,POR,CLE,22500710223,8650,0,203924|1629057|1631126|1631321|1641739,1,REG,2026,1626204,-4.0,PF,Mobile Big,0.4646597280033282,Camara 3PT Running Jump Shot (9 PTS) (Love 1 AST),PF,Stationary Shooter,-1.2026453149774132,1631126.0,223
Shot Chart Detail,22500710,289,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20260201,POR,CLE,22500710289,11470,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1626204,-5.0,PF,Mobile Big,0.4646597280033282,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.77951022628633,,289
Shot Chart Detail,22500710,299,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20260201,POR,CLE,22500710299,11680,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1626204,-7.0,PF,Mobile Big,0.4646597280033282,MISS Clingan 3' Dunk,C,Stretch Big,1.208694892501949,,299
Shot Chart Detail,22500710,588,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20260201,POR,CLE,22500710588,23370,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1626204,-17.0,PF,Mobile Big,0.4646597280033282,MISS Grant 3' Driving Reverse Layup,PF,Shot Creator,0.3352662660971232,,588
Shot Chart Detail,22500710,606,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20260201,POR,CLE,22500710606,24250,0,203924|1631126|1631321|1641739|1642270,1,REG,2026,1626204,-10.0,PF,Mobile Big,0.4646597280033282,Camara 25' 3PT Jump Shot (12 PTS) (Cissoko 2 AST),PF,Stationary Shooter,-1.2026453149774132,1631321.0,606
Shot Chart Detail,22500732,544,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20260204,LAC,CLE,22500732544,24450,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1641854|1626204,-28.0,,,,,C,Roll + Cut Big,-1.3195490531302905,1631102.0,544
Shot Chart Detail,22500732,604,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20260204,LAC,CLE,22500732604,28280,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1626204,-32.0,PF,Mobile Big,0.4646597280033282,Niederhauser 4' Driving Dunk (10 PTS) (Washington Jr. 3 AST),C,Roll + Cut Big,-1.3195490531302905,1631102.0,604
Shot Chart Detail,22500732,610,1641738,Kobe Brown,1610612746,LA Clippers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260204,LAC,CLE,22500732610,28740,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,1641854|1626204,-33.0,,,,,PF,Movement Shooter,-1.6936019274252971,,610
Shot Chart Detail,22500776,672,1642860,Will Riley,1610612764,Washington Wizards,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,204,1,0,20260211,CLE,WAS,22500776672,26100,0,1630536|1642364|1642860|1642933|1642955,0,REG,2026,1631165|1626204,-19.0,,,,,SF,Shot Creator,-1.7018157650126913,,672
Shot Chart Detail,22500776,685,1642955,Kadary Richmond,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20260211,CLE,WAS,22500776685,26840,0,1630536|1642364|1642860|1642933|1642955,1,REG,2026,1626204,-19.0,PF,Mobile Big,0.4646597280033282,Richmond 25' 3PT Jump Shot (3 PTS) (Cooper 5 AST),SG,Low Minute,-0.4382443292232511,1630536.0,685
Shot Chart Detail,22500793,533,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260219,CLE,BKN,22500793533,22680,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1626204,-31.0,PF,Mobile Big,0.4646597280033282,Ellis BLOCK (2 BLK),PF,Movement Shooter,-1.459790545901499,,533
Shot Chart Detail,22500793,581,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20260219,CLE,BKN,22500793581,25120,0,1630549|1630592|1642849|1642856|1642874,0,REG,2026,1626204|1631165,-27.0,,,,,PG,Primary Ball Handler,-1.197922823188176,,581
Shot Chart Detail,22500793,622,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,278,1,0,20260219,CLE,BKN,22500793622,27180,0,1630534|1630592|1642849|1642856|1642874,0,REG,2026,1626204,-32.0,PF,Mobile Big,0.4646597280033282,MISS Wolf 32' 3PT Jump Shot,PF,Movement Shooter,-1.459790545901499,,622
Shot Chart Detail,22500793,626,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260219,CLE,BKN,22500793626,27590,0,1630534|1630592|1642849|1642856|1642874,1,REG,2026,1626204|1642400,-30.0,,,,,PF,Movement Shooter,-1.459790545901499,1642849.0,626
Shot Chart Detail,22500846,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260225,MIL,CLE,22500846166,7400,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1626204,0.0,PF,Mobile Big,0.4646597280033282,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3901350022379912,,166
Shot Chart Detail,22500846,177,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20260225,MIL,CLE,22500846177,8000,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1626204,-1.0,PF,Mobile Big,0.4646597280033282,Dieng 28' 3PT Step Back Jump Shot (3 PTS),C,Stationary Shooter,-1.4756131080190875,,177
Shot Chart Detail,22500965,568,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20260313,DAL,CLE,22500965568,24850,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,1626204,-28.0,PF,Mobile Big,0.4646597280033282,MISS Thompson 20' Step Back Jump Shot,SF,Off Screen Shooter,0.0985891820038011,,568
