GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501155,570,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260407,LAL,OKC,22501155570,25480,0,1629026|1630598|1642260|1642382|1642964,1,REG,2026,1641733,39.0,SG,Point of Attack,-0.9353872590642884,Carlson 2' Cutting Dunk Shot (2 PTS) (Topic 1 AST),C,Stretch Big,-0.3295852154629108,1642260.0,570
Shot Chart Detail,22501155,590,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAL,OKC,22501155590,26730,0,1629026|1630598|1642260|1642382|1642964,0,REG,2026,1641733,38.0,SG,Point of Attack,-0.9353872590642884,MISS Barnhizer Tip Layup Shot,SG,Stationary Shooter,-2.2351396346335086,,590
Shot Chart Detail,22501170,424,1629646,Charles Bassey,1610612744,Golden State Warriors,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260409,GSW,LAL,22501170424,20030,0,1629646|1630311|1631466|1642502|1643018,1,REG,2026,1641733,-12.0,SG,Point of Attack,-0.9353872590642884,Bassey 3' Driving Dunk (8 PTS) (Spencer 2 AST),C,Roll + Cut Big,-0.2706948728654406,1630311.0,424
Shot Chart Detail,22501170,502,1631466,Nate Williams,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20260409,GSW,LAL,22501170502,23980,0,203552|1629646|1630311|1631466|1642502,0,REG,2026,1641733,-21.0,SG,Point of Attack,-0.9353872590642884,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-0.2404451537392656,,502
Shot Chart Detail,22501170,517,1642502,Malevy Leons,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260409,GSW,LAL,22501170517,24970,0,203552|1629646|1630311|1631466|1642502,0,REG,2026,1631222|1641733,-25.0,,,,,SF,Athletic Finisher,-0.7759726304204693,,517
Shot Chart Detail,22501170,529,1631466,Nate Williams,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20260409,GSW,LAL,22501170529,25710,0,203552|1629646|1630311|1631466|1642502,1,REG,2026,1641733,-22.0,SG,Point of Attack,-0.9353872590642884,Williams 25' 3PT Jump Bank Shot (10 PTS) (Spencer 4 AST),SG,Stationary Shooter,-0.2404451537392656,1630311.0,529
Shot Chart Detail,22501198,328,1642396,Blake Hinson,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20260412,LAL,UTA,22501198328,12860,0,1629723|1631131|1642396|1643016|1643060,0,REG,2026,1641733,-13.0,SG,Point of Attack,-0.9353872590642884,Hinson 24' 3PT Jump Shot (5 PTS) (Mbeng 7 AST),SF,Movement Shooter,-0.1969861611055494,1643016.0,328
Shot Chart Detail,22501198,506,1642846,Ace Bailey,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20260412,LAL,UTA,22501198506,20670,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1641733,-16.0,SG,Point of Attack,-0.9353872590642884,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,506
Shot Chart Detail,22501198,525,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20260412,LAL,UTA,22501198525,21480,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1641733,-21.0,SG,Point of Attack,-0.9353872590642884,MISS Bailey 19' Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,525
Shot Chart Detail,22501198,537,1643016,Bez Mbeng,1610612762,Utah Jazz,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260412,LAL,UTA,22501198537,21780,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1641733,-19.0,SG,Point of Attack,-0.9353872590642884,Mbeng 2' Running Layup (10 PTS) (Konchar 2 AST),SG,Athletic Finisher,-1.630978624840221,1629723.0,537
Shot Chart Detail,22501198,556,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20260412,LAL,UTA,22501198556,22740,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1641733,-19.0,SG,Point of Attack,-0.9353872590642884,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,556
Shot Chart Detail,22501198,563,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20260412,LAL,UTA,22501198563,23310,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1641733,-22.0,SG,Point of Attack,-0.9353872590642884,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,563
Shot Chart Detail,22501198,644,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,20260412,LAL,UTA,22501198644,26520,0,1631131|1642262|1642846|1643016|1643060,0,REG,2026,1642876|1641733,-28.0,,,,,C,Roll + Cut Big,0.1701374842237727,,644
