GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500780,697,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20260211,PHI,NYK,22500780697,28620,0,1630570|1630699|1631207|1641780|1642348,0,REG,2026,1642885,-49.0,SF,Helper,0.2737161545352413,MISS Watford 29' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,697
Shot Chart Detail,22500796,196,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260219,NYK,DET,22500796196,7990,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1630631|1642885,4.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,196
Shot Chart Detail,22500816,414,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260221,NYK,HOU,22500816414,18590,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1642885,9.0,SF,Helper,0.2737161545352413,Smith Jr. 2' Driving Finger Roll Layup (18 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.395551639920387,1642263.0,414
Shot Chart Detail,22500835,494,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20260224,CLE,NYK,22500835494,19450,0,203471|1628378|1628386|1630241|1642281,1,REG,2026,1642885,14.0,SF,Helper,0.2737161545352413,Tyson 25' 3PT Jump Shot (7 PTS) (Schroder 5 AST),SG,Movement Shooter,0.7686200832966115,203471.0,494
Shot Chart Detail,22500835,514,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260224,CLE,NYK,22500835514,20630,0,203471|1628378|1629731|1630241|1642281,0,REG,2026,1642885,14.0,SF,Helper,0.2737161545352413,MISS Tyson 2' Driving Layup,SG,Movement Shooter,0.7686200832966115,,514
Shot Chart Detail,22500860,101,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260227,MIL,NYK,22500860101,5690,0,1626167|1630560|1630579|1631157|1631260,0,REG,2026,1642885,-5.0,SF,Helper,0.2737161545352413,MISS Thomas 2' Driving Floating Jump Shot,SG,Shot Creator,0.6823551824779497,,101
Shot Chart Detail,22500860,400,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260227,MIL,NYK,22500860400,18390,0,1626167|1628398|1629645|1630579|1631260,0,REG,2026,1642885,-18.0,SF,Helper,0.2737161545352413,MISS Kuzma 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.951558395265396,,400
Shot Chart Detail,22500860,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20260227,MIL,NYK,22500860442,20270,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1642885,-15.0,SF,Helper,0.2737161545352413,Portis 3PT Jump Shot (10 PTS) (Dieng 1 AST),PF,Versatile Big,-0.3044617657234502,1631172.0,442
Shot Chart Detail,22500860,453,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20260227,MIL,NYK,22500860453,21070,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1642885,-18.0,SF,Helper,0.2737161545352413,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.1911114664772593,,453
Shot Chart Detail,22500860,492,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20260227,MIL,NYK,22500860492,22850,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1642885,-24.0,SF,Helper,0.2737161545352413,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.1911114664772593,,492
Shot Chart Detail,22500860,499,1630560,Cam Thomas,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260227,MIL,NYK,22500860499,23250,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1642885,-22.0,SF,Helper,0.2737161545352413,Thomas 2' Running Layup (6 PTS) (Dieng 2 AST),SG,Shot Creator,0.6823551824779497,1631172.0,499
Shot Chart Detail,22500860,598,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20260227,MIL,NYK,22500860598,25390,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1630631|1642885,-32.0,,,,,SG,Stationary Shooter,-1.0748829970443652,,598
Shot Chart Detail,22500868,101,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,1,20260301,NYK,SAS,22500868101,4750,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1642885,12.0,SF,Helper,0.2737161545352413,Castle 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PG,Primary Ball Handler,0.6353822505700739,1630170.0,101
Shot Chart Detail,22500868,576,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20260301,NYK,SAS,22500868576,23030,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642885,-11.0,SF,Helper,0.2737161545352413,Diawara BLOCK (1 BLK),PG,Primary Ball Handler,0.6353822505700739,,576
Shot Chart Detail,22500868,703,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260301,NYK,SAS,22500868703,27560,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642885,-21.0,SF,Helper,0.2737161545352413,McLaughlin 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.2163177135710823,,703
Shot Chart Detail,22500887,457,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260303,TOR,NYK,22500887457,20280,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642885,-6.0,SF,Helper,0.2737161545352413,Ingram 2' Driving Finger Roll Layup (31 PTS),SF,Shot Creator,0.2596979224613349,,457
Shot Chart Detail,22500887,511,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20260303,TOR,NYK,22500887511,23150,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1626157|1642885,-5.0,,,,,C,Stationary Shooter,1.1068116446164185,,511
Shot Chart Detail,22500893,89,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20260304,NYK,OKC,2250089389,4410,0,1629652|1631096|1631119|1641717|1642272,1,REG,2026,1642885,10.0,SF,Helper,0.2737161545352413,Holmgren 26' 3PT Jump Shot (14 PTS) (Wallace 1 AST),PF,Shot Creator,1.4972653774047795,1641717.0,89
Shot Chart Detail,22500893,176,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20260304,NYK,OKC,22500893176,7600,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1642885,-1.0,SF,Helper,0.2737161545352413,MISS Holmgren 8' Fadeaway Jumper,PF,Shot Creator,1.4972653774047795,,176
Shot Chart Detail,22500893,448,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20260304,NYK,OKC,22500893448,19080,0,1627936|1631096|1631119|1641717|1642272,0,REG,2026,1642885,4.0,SF,Helper,0.2737161545352413,MISS J. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.7198104776707828,,448
Shot Chart Detail,22500893,450,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20260304,NYK,OKC,22500893450,19120,0,1627936|1631096|1631119|1641717|1642272,1,REG,2026,1642885,7.0,SF,Helper,0.2737161545352413,McCain 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.2805264191173947,1627936.0,450
Shot Chart Detail,22500893,463,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20260304,NYK,OKC,22500893463,19650,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,1642885,3.0,SF,Helper,0.2737161545352413,MISS Wiggins 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7933856507039678,,463
Shot Chart Detail,22500911,504,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20260306,DEN,NYK,22500911504,19630,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1642885,-19.0,SF,Helper,0.2737161545352413,Jokic 25' 3PT Jump Shot (35 PTS) (Braun 5 AST),C,Shot Creator,5.800359425143301,1631128.0,504
Shot Chart Detail,22500911,515,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20260306,DEN,NYK,22500911515,20150,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1642885,-21.0,SF,Helper,0.2737161545352413,Brown 12' Driving Floating Jump Shot (5 PTS) (Jokic 5 AST),SG,Stationary Shooter,-1.8735308517626768,203999.0,515
Shot Chart Detail,22500911,545,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,20260306,DEN,NYK,22500911545,21600,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1642885,-26.0,SF,Helper,0.2737161545352413,Jokic 11' Fadeaway Jumper (37 PTS) (Brown 3 AST),C,Shot Creator,5.800359425143301,1628971.0,545
Shot Chart Detail,22500922,189,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260308,LAL,NYK,22500922189,7790,0,1628379|1628467|1629020|1630559|1631222,1,REG,2026,1642885,6.0,SF,Helper,0.2737161545352413,LaRavia 3' Driving Layup (2 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,189
Shot Chart Detail,22500922,447,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20260308,LAL,NYK,22500922447,19470,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642885,11.0,SF,Helper,0.2737161545352413,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.534809694582487,,447
Shot Chart Detail,22500922,458,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,0,20260308,LAL,NYK,22500922458,19800,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1642885,11.0,SF,Helper,0.2737161545352413,MISS Smart 23' Step Back Jump Shot,SG,Movement Shooter,-1.049364119913941,,458
Shot Chart Detail,22500935,110,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20260309,LAC,NYK,22500935110,5210,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1642885|1630574,6.0,,,,,SF,Shot Creator,0.4169076402472839,,110
Shot Chart Detail,22500935,137,201587,Nicolas Batum,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20260309,LAC,NYK,22500935137,6150,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642885,6.0,SF,Helper,0.2737161545352413,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-2.006188057522776,,137
Shot Chart Detail,22500935,175,1630543,Isaiah Jackson,1610612746,LA Clippers,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260309,LAC,NYK,22500935175,7570,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642885,3.0,SF,Helper,0.2737161545352413,Jackson 3' Running Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.5742370979278835,,175
Shot Chart Detail,22500935,187,1627739,Kris Dunn,1610612746,LA Clippers,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260309,LAC,NYK,22500935187,8420,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642885,1.0,SF,Helper,0.2737161545352413,Dunn 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9892936887445624,,187
Shot Chart Detail,22500935,456,1641757,Jordan Miller,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260309,LAC,NYK,22500935456,20600,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1642885|1630574,9.0,,,,,SF,Shot Creator,0.4886096776938591,,456
Shot Chart Detail,22500949,130,201567,Kevin Love,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20260311,UTA,NYK,22500949130,5180,0,201567|1631131|1642262|1642268|1642846,1,REG,2026,1642885,11.0,SF,Helper,0.2737161545352413,Love 24' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.6641618868139003,1642268.0,130
Shot Chart Detail,22500949,134,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,1,20260311,UTA,NYK,22500949134,5610,0,201567|1631131|1642262|1642268|1642846,0,REG,2026,1642885,13.0,SF,Helper,0.2737161545352413,Collier 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.3159149138230679,,134
Shot Chart Detail,22500949,147,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260311,UTA,NYK,22500949147,6510,0,201567|1631131|1642262|1642268|1642846,1,REG,2026,1642885|203903,14.0,,,,,SF,Movement Shooter,-0.873546530945903,1642268.0,147
Shot Chart Detail,22500949,286,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,206,1,0,20260311,UTA,NYK,22500949286,11230,0,1631131|1641718|1641729|1642271|1642846,0,REG,2026,1642885,9.0,SF,Helper,0.2737161545352413,MISS Sensabaugh 29' 3PT Running Jump Shot,SF,Movement Shooter,0.1848742703857677,,286
Shot Chart Detail,22500949,437,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20260311,UTA,NYK,22500949437,18280,0,1641989|1642262|1642268|1642846|1643158,1,REG,2026,1642885,9.0,SF,Helper,0.2737161545352413,Bailey 26' 3PT Jump Shot (18 PTS) (Collier 5 AST),SF,Movement Shooter,-0.873546530945903,1642268.0,437
Shot Chart Detail,22500949,442,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20260311,UTA,NYK,22500949442,18570,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1642885,9.0,SF,Helper,0.2737161545352413,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.873546530945903,,442
Shot Chart Detail,22500949,456,1642846,Ace Bailey,1610612762,Utah Jazz,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20260311,UTA,NYK,22500949456,19280,0,1641989|1642262|1642268|1642846|1643158,0,REG,2026,1642885,7.0,SF,Helper,0.2737161545352413,MISS Bailey 20' Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,456
Shot Chart Detail,22500962,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,39,1,0,20260313,IND,NYK,22500962117,5000,0,204456|1629614|1630167|1630643|1641716,0,REG,2026,1642885|1628973,-6.0,,,,,PG,Slasher,0.6275549843852615,,117
Shot Chart Detail,22500962,130,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20260313,IND,NYK,22500962130,5370,0,204456|1627826|1629614|1630167|1641716,0,REG,2026,1642885,-8.0,SF,Helper,0.2737161545352413,MISS Toppin 28' 3PT Jump Shot,PF,Movement Shooter,0.7475918850452187,,130
Shot Chart Detail,22500962,170,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260313,IND,NYK,22500962170,7200,0,204456|1629614|1630167|1630174|1630695,0,REG,2026,1642885,-3.0,SF,Helper,0.2737161545352413,MISS Toppin 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,0.7475918850452187,,170
Shot Chart Detail,22500962,477,1641738,Kobe Brown,1610612754,Indiana Pacers,3,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260313,IND,NYK,22500962477,20230,0,204456|1630643|1641716|1641738|1641767,1,REG,2026,1642885,-2.0,SF,Helper,0.2737161545352413,Brown 1' Dunk (8 PTS) (Walker 3 AST),PF,Movement Shooter,-1.541714954809742,1641716.0,477
Shot Chart Detail,22500962,573,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20260313,IND,NYK,22500962573,23860,0,204456|1630174|1630643|1641738|1641767,0,REG,2026,1642885,-4.0,SF,Helper,0.2737161545352413,MISS McConnell 5' Fadeaway Jumper,PG,Slasher,0.6275549843852615,,573
Shot Chart Detail,22500962,598,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20260313,IND,NYK,22500962598,25010,0,1629614|1630174|1630643|1641738|1641767,0,REG,2026,1642885,-2.0,SF,Helper,0.2737161545352413,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.0370618774858875,,598
Shot Chart Detail,22500981,92,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20260315,NYK,GSW,2250098192,3830,0,1627780|1630209|1630311|1631466|1643018,0,REG,2026,1642885,3.0,SF,Helper,0.2737161545352413,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.139153077523268,,92
Shot Chart Detail,22500981,148,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260315,NYK,GSW,22500981148,6350,0,1630611|1641764|1642366|1642502|1642954,0,REG,2026,1642885,9.0,SF,Helper,0.2737161545352413,MISS Santos 2' Driving Reverse Layup,PF,Shot Creator,-0.7379212991121644,,148
Shot Chart Detail,22500981,466,1630311,Pat Spencer,1610612744,Golden State Warriors,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260315,NYK,GSW,22500981466,20000,0,1630209|1630311|1630611|1642502|1643018,0,REG,2026,1628973|1642885,0.0,,,,,PG,Primary Ball Handler,-0.7867946483504589,,466
Shot Chart Detail,22500994,629,1641771,Jalen Slawson,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20260317,NYK,IND,22500994629,26700,0,1630643|1641716|1641738|1641771|1642880,0,REG,2026,1642885,-27.0,SF,Helper,0.2737161545352413,MISS Slawson 3PT Jump Shot,SF,Movement Shooter,-0.3938603092741833,,629
Shot Chart Detail,22501003,187,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20260401,MEM,NYK,22501003187,8060,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574|1642885,-14.0,,,,,PF,Shot Creator,-0.6970479045731188,,187
Shot Chart Detail,22501016,87,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20260320,BKN,NYK,2250101687,3810,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885,2.0,SF,Helper,0.2737161545352413,MISS Claxton 8' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.2823684245204905,,87
Shot Chart Detail,22501016,89,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20260320,BKN,NYK,2250101689,3840,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885,2.0,SF,Helper,0.2737161545352413,MISS Wolf 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.459386149628237,,89
Shot Chart Detail,22501016,118,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20260320,BKN,NYK,22501016118,4960,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1642885,4.0,SF,Helper,0.2737161545352413,Smith 11' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.055796316364407,1643052.0,118
Shot Chart Detail,22501016,272,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260320,BKN,NYK,22501016272,11140,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885,12.0,SF,Helper,0.2737161545352413,Williams 1' Running Dunk (5 PTS),SF,Movement Shooter,-1.6899081612904197,,272
Shot Chart Detail,22501016,275,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260320,BKN,NYK,22501016275,11370,0,1629651|1630533|1642849|1642874|1642962,1,REG,2026,1642885,12.0,SF,Helper,0.2737161545352413,Williams 2' Driving Layup (7 PTS) (Traore 3 AST),SF,Movement Shooter,-1.6899081612904197,1642849.0,275
Shot Chart Detail,22501016,465,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260320,BKN,NYK,22501016465,19050,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1642885|1628973,-1.0,,,,,PF,Movement Shooter,-1.459386149628237,,465
Shot Chart Detail,22501016,659,1631169,Josh Minott,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,156,299,1,0,20260320,BKN,NYK,22501016659,28010,0,1631169|1642849|1642874|1642879|1642962,0,REG,2026,1642885,-3.0,SF,Helper,0.2737161545352413,MISS Minott 34' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8759503493333988,,659
Shot Chart Detail,22501034,137,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,0,20260322,NYK,WAS,22501034137,6590,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1642885,-7.0,SF,Helper,0.2737161545352413,MISS Hardy 28' 3PT Jump Shot,SG,Shot Creator,-0.112011891817963,,137
