GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500954,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260312,IND,PHX,2250095449,2650,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1631221|1630224,2.0,,,,,PG,Primary Ball Handler,1.2063502696716977,,49
Shot Chart Detail,22500954,65,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260312,IND,PHX,2250095465,3250,0,1627826|1629614|1630679|1641716|1641771,0,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,MISS Thompson 3PT Jump Shot,SG,Movement Shooter,-1.5318358014957802,,65
Shot Chart Detail,22500954,85,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,IND,PHX,2250095485,3810,0,1630643|1641767|1641771|1642880|1643007,0,REG,2026,1642345|1630224,2.0,,,,,SF,Movement Shooter,-0.3961490190268976,,85
Shot Chart Detail,22500954,94,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260312,IND,PHX,2250095494,4460,0,1630643|1641767|1641771|1642880|1643007,1,REG,2026,1630224,4.0,SG,Chaser,-1.4339791590760345,Huff Alley Oop Dunk (2 PTS) (Slawson 1 AST),C,Stretch Big,-0.6879509902931408,1641771.0,94
Shot Chart Detail,22500954,181,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260312,IND,PHX,22500954181,7610,0,1627826|1629614|1630679|1641716|1641771,1,REG,2026,1642853|1630224,0.0,,,,,PF,Movement Shooter,-1.1865595897312846,1627826.0,181
Shot Chart Detail,22500954,252,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260312,IND,PHX,22500954252,10940,0,1630643|1641738|1641767|1642880|1643007,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.5479431541685718,,252
Shot Chart Detail,22500954,369,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,271,1,0,20260312,IND,PHX,22500954369,15080,0,1630643|1630679|1641716|1641738|1642880,0,REG,2026,1630224,-7.0,SG,Chaser,-1.4339791590760345,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6879509902931408,,369
Shot Chart Detail,22500954,376,1641738,Kobe Brown,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20260312,IND,PHX,22500954376,15560,0,1630643|1630679|1641716|1641738|1642880,1,REG,2026,1630224,-7.0,SG,Chaser,-1.4339791590760345,Brown 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Movement Shooter,-1.5479431541685718,1641716.0,376
Shot Chart Detail,22500954,413,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20260312,IND,PHX,22500954413,17000,0,1630643|1630679|1641767|1641771|1642880,0,REG,2026,1630224,-11.0,SG,Chaser,-1.4339791590760345,MISS Thompson 26' 3PT Jump Shot,SG,Movement Shooter,-1.5318358014957802,,413
Shot Chart Detail,22500954,536,1641738,Kobe Brown,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260312,IND,PHX,22500954536,21840,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,Brown 4' Driving Layup (5 PTS),PF,Movement Shooter,-1.5479431541685718,,536
Shot Chart Detail,22500954,539,1643007,Taelon Peter,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,285,1,0,20260312,IND,PHX,22500954539,22140,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1626220|1630224,-8.0,,,,,SG,Movement Shooter,-1.1897922534087375,,539
Shot Chart Detail,22500954,541,1641738,Kobe Brown,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260312,IND,PHX,22500954541,22220,0,1630695|1641716|1641738|1642880|1643007,1,REG,2026,1631221|1630224,-6.0,,,,,PF,Movement Shooter,-1.5479431541685718,1641716.0,541
Shot Chart Detail,22500954,572,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,323,1,0,20260312,IND,PHX,22500954572,23430,0,1630643|1630679|1641738|1642880|1643007,0,REG,2026,1630224,-14.0,SG,Chaser,-1.4339791590760345,MISS Peter 32' 3PT Jump Shot,SG,Movement Shooter,-1.1897922534087375,,572
Shot Chart Detail,22500963,207,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260313,TOR,PHX,22500963207,8060,0,1627751|1629628|1630193|1630567|1642419,1,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Barnes 1' Running Dunk (6 PTS) (Barrett 2 AST),PF,Shot Creator,0.7131717351090653,1629628.0,207
Shot Chart Detail,22500963,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20260313,TOR,PHX,22500963216,2040,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630224,7.0,SG,Chaser,-1.4339791590760345,MISS Walter 5' Putback Layup,SG,Movement Shooter,-0.6969121451555594,,216
Shot Chart Detail,22500963,241,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260313,TOR,PHX,22500963241,9570,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1630224|1626220,-3.0,,,,,SF,Shot Creator,0.255843413363346,,241
Shot Chart Detail,22500963,266,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20260313,TOR,PHX,22500963266,10740,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Shead 27' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,-0.0546259442297352,1627751.0,266
Shot Chart Detail,22500963,378,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260313,TOR,PHX,22500963378,14800,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.880975937867792,,378
Shot Chart Detail,22500963,389,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20260313,TOR,PHX,22500963389,15660,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,Ingram 3PT Jump Shot (19 PTS) (Barnes 3 AST),SF,Shot Creator,0.255843413363346,1630567.0,389
Shot Chart Detail,22500963,441,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20260313,TOR,PHX,22500963441,18240,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1626164|1630224,-11.0,,,,,SF,Movement Shooter,1.1532803003190433,,441
Shot Chart Detail,22500963,549,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20260313,TOR,PHX,22500963549,22360,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1628960|1630224,-9.0,,,,,PG,Primary Ball Handler,1.880975937867792,,549
Shot Chart Detail,22500963,553,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260313,TOR,PHX,22500963553,22470,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1631221|1630224,-7.0,,,,,C,Roll + Cut Big,-1.2860573451051474,,553
Shot Chart Detail,22500963,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,0,20260313,TOR,PHX,22500963558,22860,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1630224|1630692,-10.0,,,,,PF,Shot Creator,0.7131717351090653,,558
Shot Chart Detail,22500963,569,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260313,TOR,PHX,22500963569,24000,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1628960|1630224,-8.0,,,,,SF,Movement Shooter,1.1532803003190433,1642347.0,569
Shot Chart Detail,22500986,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20260316,BOS,PHX,2250098642,2150,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Tatum 27' 3PT Jump Shot (5 PTS) (Queta 1 AST),PF,Shot Creator,1.5645920255210632,1629674.0,42
Shot Chart Detail,22500986,48,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20260316,BOS,PHX,2250098648,2370,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,48
Shot Chart Detail,22500986,202,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260316,BOS,PHX,22500986202,8150,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630224,8.0,SG,Chaser,-1.4339791590760345,White 26' 3PT Jump Shot (12 PTS) (Scheierman 2 AST),SG,Primary Ball Handler,2.320186831198734,1631248.0,202
Shot Chart Detail,22500986,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260316,BOS,PHX,22500986239,10740,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1631221|1630224,4.0,,,,,SG,Primary Ball Handler,2.320186831198734,,239
Shot Chart Detail,22500986,255,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20260316,BOS,PHX,22500986255,11350,0,1627759|1628369|1628401|1629674|1630202,1,REG,2026,1630224,4.0,SG,Chaser,-1.4339791590760345,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),PG,Shot Creator,2.548402767606547,1627759.0,255
Shot Chart Detail,22500986,535,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,0,20260316,BOS,PHX,22500986535,23150,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630224,7.0,SG,Chaser,-1.4339791590760345,MISS Pritchard 31' 3PT Jump Shot,PG,Shot Creator,2.548402767606547,,535
Shot Chart Detail,22500986,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260316,BOS,PHX,22500986570,24880,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,Brown 3' Driving Layup (31 PTS) (White 5 AST),SF,Shot Creator,2.13578684542802,1628401.0,570
Shot Chart Detail,22500986,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20260316,BOS,PHX,22500986626,26750,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.13578684542802,,626
Shot Chart Detail,22500996,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20260317,MIN,PHX,2250099627,1450,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS DiVincenzo 1' Driving Dunk,SG,Movement Shooter,0.0040725016913071,,27
Shot Chart Detail,22500996,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20260317,MIN,PHX,2250099640,2030,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS McDaniels 7' Fadeaway Jumper,PF,Athletic Finisher,-1.5569885660623777,,40
Shot Chart Detail,22500996,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20260317,MIN,PHX,22500996198,8300,0,203937|203944|1629675|1630245|1630538,1,REG,2026,1630224,-1.0,SG,Chaser,-1.4339791590760345,Reid 7' Driving Hook Shot (7 PTS) (Anderson 2 AST),C,Movement Shooter,0.2905875447958837,203937.0,198
Shot Chart Detail,22500996,238,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20260317,MIN,PHX,22500996238,9520,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,McDaniels 27' 3PT Jump Shot (6 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.5569885660623777,203944.0,238
Shot Chart Detail,22500996,247,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260317,MIN,PHX,22500996247,10170,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642345|1630224,-5.0,,,,,SG,Primary Ball Handler,-0.0991227421137141,,247
Shot Chart Detail,22500996,276,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260317,MIN,PHX,22500996276,11020,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626220|1630224,-4.0,,,,,PF,Shot Creator,1.432841401816095,,276
Shot Chart Detail,22500996,372,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20260317,MIN,PHX,22500996372,14830,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630224,1.0,SG,Chaser,-1.4339791590760345,Randle 25' 3PT Pullup Jump Shot (16 PTS) (McDaniels 4 AST),PF,Shot Creator,1.432841401816095,1630183.0,372
Shot Chart Detail,22500996,451,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260317,MIN,PHX,22500996451,18060,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0040725016913071,,451
Shot Chart Detail,22500996,584,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260317,MIN,PHX,22500996584,22050,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1630224,8.0,SG,Chaser,-1.4339791590760345,Dosunmu 1' Driving Layup (15 PTS),SG,Primary Ball Handler,-0.0991227421137141,,584
Shot Chart Detail,22501013,11,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20260319,SAS,PHX,2250101311,480,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630224,2.0,SG,Chaser,-1.4339791590760345,Fox 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.451311100220214,,11
Shot Chart Detail,22501013,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20260319,SAS,PHX,2250101380,5130,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,80
Shot Chart Detail,22501013,243,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260319,SAS,PHX,22501013243,11310,0,1629162|1629640|1630170|1641705|1642844,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS Harper 2' Cutting Finger Roll Layup Shot,SG,Shot Creator,0.5859333224953915,,243
Shot Chart Detail,22501013,346,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,114,1,1,20260319,SAS,PHX,22501013346,15920,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,Vassell 14' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.2515417556225635,,346
Shot Chart Detail,22501013,364,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20260319,SAS,PHX,22501013364,16760,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1630224,-6.0,SG,Chaser,-1.4339791590760345,Vassell 25' 3PT Jump Shot (12 PTS) (Harper 3 AST),SG,Movement Shooter,0.2515417556225635,1642844.0,364
Shot Chart Detail,22501013,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20260319,SAS,PHX,22501013528,21770,0,203084|1628368|1629162|1630577|1641705,0,REG,2026,1630224,-6.0,SG,Chaser,-1.4339791590760345,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0390283495866721,,528
Shot Chart Detail,22501031,13,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20260321,PHX,MIL,2250103113,370,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1630224,-2.0,SG,Chaser,-1.4339791590760345,MISS Dieng Driving Layup,C,Shot Creator,-1.196725070313574,,13
Shot Chart Detail,22501031,82,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260321,PHX,MIL,2250103182,3890,0,1628398|1630579|1631157|1631172|1631260,0,REG,2026,1630224|1642863,-7.0,,,,,PG,Primary Ball Handler,-0.3454934933119601,,82
Shot Chart Detail,22501031,92,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20260321,PHX,MIL,2250103192,4160,0,1628398|1630560|1630579|1631172|1631260,0,REG,2026,1626164|1630224,-7.0,,,,,SG,Movement Shooter,-1.1541670994866464,,92
Shot Chart Detail,22501031,170,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20260321,PHX,MIL,22501031170,7380,0,1629018|1630560|1630579|1631250|1631260,1,REG,2026,1630224,-8.0,SG,Chaser,-1.4339791590760345,Green 28' 3PT Jump Shot (5 PTS) (Nance 1 AST),SG,Movement Shooter,-1.1541670994866464,1631250.0,170
Shot Chart Detail,22501031,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20260321,PHX,MIL,22501031180,8190,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1630224,-9.0,SG,Chaser,-1.4339791590760345,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.1541670994866464,,180
Shot Chart Detail,22501031,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20260321,PHX,MIL,22501031202,8940,0,1628398|1629018|1630560|1631250|1631260,1,REG,2026,1630224,-4.0,SG,Chaser,-1.4339791590760345,Green 26' 3PT Jump Shot (8 PTS) (Nance 2 AST),SG,Movement Shooter,-1.1541670994866464,1631250.0,202
Shot Chart Detail,22501031,250,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260321,PHX,MIL,22501031250,10830,0,1627752|1628398|1629018|1630579|1631157,1,REG,2026,1642345|1630224,0.0,,,,,C,Athletic Finisher,-3.189798033891652,1631157.0,250
Shot Chart Detail,22501031,276,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20260321,PHX,MIL,22501031276,12090,0,1627752|1628398|1629018|1630579|1631157,0,REG,2026,1630224,5.0,SG,Chaser,-1.4339791590760345,Rollins 5' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3454934933119601,,276
Shot Chart Detail,22501031,362,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260321,PHX,MIL,22501031362,16130,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1630224,4.0,SG,Chaser,-1.4339791590760345,Rollins 1' Running Layup (14 PTS),PG,Primary Ball Handler,-0.3454934933119601,,362
Shot Chart Detail,22501031,575,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20260321,PHX,MIL,22501031575,26090,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1642345|1630224,0.0,,,,,SG,Movement Shooter,-1.6835677190161162,1631157.0,575
Shot Chart Detail,22501031,599,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260321,PHX,MIL,22501031599,27120,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630224,3.0,SG,Chaser,-1.4339791590760345,Dieng 1' Running Layup (9 PTS),C,Shot Creator,-1.196725070313574,,599
Shot Chart Detail,22501036,13,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20260322,PHX,TOR,2250103613,550,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630224|1642345,-2.0,,,,,SF,Shot Creator,0.255843413363346,,13
Shot Chart Detail,22501036,24,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20260322,PHX,TOR,2250103624,1220,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630224,-5.0,SG,Chaser,-1.4339791590760345,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,24
