GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500222,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20251112,OKC,LAL,2250022256,3310,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Reaves 15' Pullup Jump Shot,SG,Shot Creator,2.154153820805832,,56
Shot Chart Detail,22500222,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20251112,OKC,LAL,22500222166,7900,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1642349|1631096,-12.0,,,,,SG,Shot Creator,2.154153820805832,,166
Shot Chart Detail,22500222,230,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20251112,OKC,LAL,22500222230,9810,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-20.0,SG,Point of Attack,1.2956780864420727,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.632137785852288,,230
Shot Chart Detail,22500222,256,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20251112,OKC,LAL,22500222256,10990,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642349,-23.0,SG,Point of Attack,1.2956780864420727,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.632137785852288,,256
Shot Chart Detail,22500222,325,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20251112,OKC,LAL,22500222325,13900,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.2956780864420727,MISS Hachimura 8' Driving Floating Jump Shot,PF,Shot Creator,-1.3099825918161967,,325
Shot Chart Detail,22500222,330,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20251112,OKC,LAL,22500222330,14280,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642349,-30.0,SG,Point of Attack,1.2956780864420727,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.632137785852288,,330
Shot Chart Detail,22500222,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,0,20251112,OKC,LAL,22500222374,15900,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.2956780864420727,MISS Reaves 30' 3PT Jump Shot,SG,Shot Creator,2.154153820805832,,374
Shot Chart Detail,22500222,392,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20251112,OKC,LAL,22500222392,16640,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642349,-31.0,SG,Point of Attack,1.2956780864420727,Hachimura 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),PF,Shot Creator,-1.3099825918161967,1629028.0,392
Shot Chart Detail,22500222,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20251112,OKC,LAL,22500222560,23680,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1642349,-32.0,SG,Point of Attack,1.2956780864420727,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.154153820805832,,560
Shot Chart Detail,22500229,111,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20251115,CHA,OKC,22500229111,4720,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Simpson 7' Layup,PG,Secondary Ball Handler,-0.5216367881378055,,111
Shot Chart Detail,22500229,117,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20251115,CHA,OKC,22500229117,5110,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Mann 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.930440022303908,,117
Shot Chart Detail,22500229,136,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,288,1,0,20251115,CHA,OKC,22500229136,5920,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Mann 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.930440022303908,,136
Shot Chart Detail,22500229,145,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20251115,CHA,OKC,22500229145,6470,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Mann 10' Jump Shot,PG,Secondary Ball Handler,-0.930440022303908,,145
Shot Chart Detail,22500229,195,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20251115,CHA,OKC,22500229195,8250,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1642349,5.0,SG,Point of Attack,1.2956780864420727,Sexton 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.7254487757353784,,195
Shot Chart Detail,22500229,209,1626192,Pat Connaughton,1610612766,Charlotte Hornets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20251115,CHA,OKC,22500229209,9040,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,Connaughton 3PT Jump Shot (3 PTS) (Knueppel 2 AST),SG,Movement Shooter,-0.5203462975048786,1642851.0,209
Shot Chart Detail,22500229,242,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,0,20251115,CHA,OKC,22500229242,10560,0,1629012|1630544|1631217|1641750|1642883,0,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,MISS Sexton 13' Fadeaway Jumper,SG,Primary Ball Handler,0.7254487757353784,,242
Shot Chart Detail,22500229,249,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20251115,CHA,OKC,22500229249,10990,0,1629012|1630544|1631217|1641750|1642883,0,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,MISS Mann 4' Layup,PG,Secondary Ball Handler,-0.930440022303908,,249
Shot Chart Detail,22500229,426,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20251115,CHA,OKC,22500229426,19520,0,1626192|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.930440022303908,,426
Shot Chart Detail,22500229,608,1641810,Antonio Reeves,1610612766,Charlotte Hornets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251115,CHA,OKC,22500229608,27850,0,203486|1626192|1631217|1641810|1642354,1,REG,2026,1642349,-10.0,SG,Point of Attack,1.2956780864420727,Reeves 3PT Jump Shot (9 PTS) (Simpson 5 AST),SG,Low Minute,-0.5151317905482877,1642354.0,608
Shot Chart Detail,22500247,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20251117,NOP,OKC,22500247201,8880,0,1630530|1630631|1641722|1642274|1642877,0,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1472999174999186,,201
Shot Chart Detail,22500247,621,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20251117,NOP,OKC,22500247621,24870,0,1630530|1630631|1631255|1641722|1642852,0,REG,2026,1642349,-17.0,SG,Point of Attack,1.2956780864420727,Hawkins 16' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.8944106817045068,,621
Shot Chart Detail,22500261,184,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20251119,OKC,SAC,22500261184,8130,0,201942|203471|1628370|1629234|1630173,1,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,Schroder 3PT Jump Shot (12 PTS) (DeRozan 2 AST),PG,Shot Creator,0.4139784505980627,201942.0,184
Shot Chart Detail,22500261,198,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20251119,OKC,SAC,22500261198,8830,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,Caruso BLOCK (1 BLK),PG,Shot Creator,0.4139784505980627,,198
Shot Chart Detail,22500261,229,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20251119,OKC,SAC,22500261229,10170,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.6406679789996261,,229
Shot Chart Detail,22500261,256,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20251119,OKC,SAC,22500261256,10970,0,201566|201942|203471|203897|1642875,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,LaVine 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.2634944789082704,,256
Shot Chart Detail,22500261,453,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20251119,OKC,SAC,22500261453,18900,0,201566|203471|203897|1628370|1630173,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Schroder 24' 3PT Jump Shot,PG,Shot Creator,0.4139784505980627,,453
Shot Chart Detail,22500261,493,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20251119,OKC,SAC,22500261493,20490,0,203471|203897|1628370|1629234|1642363,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (1 BLK),SG,Shot Creator,0.2634944789082704,,493
Shot Chart Detail,22500261,504,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20251119,OKC,SAC,22500261504,21070,0,201942|203471|203897|1629234|1642363,1,REG,2026,1642349,-13.0,SG,Point of Attack,1.2956780864420727,DeRozan 17' Pullup Jump Shot (10 PTS) (LaVine 2 AST),PF,Shot Creator,0.6406679789996261,203897.0,504
Shot Chart Detail,22500261,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20251119,OKC,SAC,22500261565,22890,0,201566|201942|1628370|1629234|1630173,1,REG,2026,1642349|1641717,-14.0,,,,,SG,Secondary Ball Handler,0.5353319200570317,1630173.0,565
Shot Chart Detail,22500261,567,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20251119,OKC,SAC,22500261567,23150,0,201566|201942|1628370|1629234|1630173,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Monk 16' Step Back Jump Shot,SG,Secondary Ball Handler,0.5353319200570317,,567
Shot Chart Detail,22500261,586,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20251119,OKC,SAC,22500261586,23840,0,201566|201942|203897|1628370|1629234,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.5353319200570317,,586
Shot Chart Detail,22500261,628,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20251119,OKC,SAC,22500261628,25660,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956780864420727,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.2191360771968033,,628
Shot Chart Detail,22500261,651,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251119,OKC,SAC,22500261651,26610,0,201942|203471|1628370|1631165|1642875,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,Schroder 1' Driving Layup (19 PTS),PG,Shot Creator,0.4139784505980627,,651
Shot Chart Detail,22500261,665,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20251119,OKC,SAC,22500261665,27230,0,201942|203471|1628370|1631165|1642875,0,REG,2026,1642349,-10.0,SG,Point of Attack,1.2956780864420727,Schroder 5' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,0.4139784505980627,,665
Shot Chart Detail,22500280,144,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20251123,OKC,POR,22500280144,6190,0,203924|1631126|1631200|1641712|1641871,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956780864420727,MISS Rupert 5' Driving Floating Jump Shot,SG,Stationary Shooter,-2.8961313759822955,,144
Shot Chart Detail,22500280,232,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20251123,OKC,POR,22500280232,9520,0,203924|1631200|1631321|1631451|1642905,0,REG,2026,1642349|1631172,-22.0,,,,,PF,Shot Creator,0.4295215366950718,,232
Shot Chart Detail,22500280,254,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251123,OKC,POR,22500280254,9990,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,Murray 1' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.606659532370182,1642270.0,254
Shot Chart Detail,22500280,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20251123,OKC,POR,22500280310,12410,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1642349,-21.0,SG,Point of Attack,1.2956780864420727,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2106662661666816,,310
Shot Chart Detail,22500280,546,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20251123,OKC,POR,22500280546,20830,0,203924|1631126|1631200|1641712|1641871,0,REG,2026,1642349,-27.0,SG,Point of Attack,1.2956780864420727,MISS Reath 3PT Jump Shot,C,Stationary Shooter,-1.4992382160905913,,546
Shot Chart Detail,22500280,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20251123,OKC,POR,22500280579,22150,0,1631126|1631200|1631321|1641712|1642905,1,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,Rupert 26' 3PT Step Back Jump Shot (5 PTS) (Hansen 2 AST),SG,Stationary Shooter,-2.8961313759822955,1642905.0,579
Shot Chart Detail,22500280,597,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20251123,OKC,POR,22500280597,23500,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1642349,-29.0,SG,Point of Attack,1.2956780864420727,MISS Hansen 25' 3PT Jump Shot,C,Stretch Big,-1.6228625845301448,,597
Shot Chart Detail,22500280,640,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20251123,OKC,POR,22500280640,24850,0,1631126|1631321|1631451|1641871|1642905,1,REG,2026,1642349,-33.0,SG,Point of Attack,1.2956780864420727,Cissoko 26' 3PT Jump Shot (7 PTS) (Hansen 3 AST),SF,Stationary Shooter,-2.2985790435268374,1642905.0,640
Shot Chart Detail,22500305,144,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20251130,POR,OKC,22500305144,6230,0,203924|1629057|1631101|1631126|1641712,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Love 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.1050231172000489,1631101.0,144
Shot Chart Detail,22500305,251,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20251130,POR,OKC,22500305251,10920,0,1629057|1630166|1631126|1631200|1641739,0,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.1050231172000489,,251
Shot Chart Detail,22500305,546,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20251130,POR,OKC,22500305546,21600,0,203924|1629057|1630166|1631200|1641739,1,REG,2026,1642349|1631119,2.0,,,,,C,Roll + Cut Big,-0.3226899104538587,203924.0,546
Shot Chart Detail,22500305,600,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20251130,POR,OKC,22500305600,22760,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.1050231172000489,,600
Shot Chart Detail,22500323,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20251202,GSW,OKC,225003238,300,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Moody 26' 3PT Jump Shot (3 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2102203448975775,202710.0,8
Shot Chart Detail,22500323,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20251202,GSW,OKC,2250032332,1680,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1642349|1641717,0.0,,,,,SG,Primary Ball Handler,-0.3363425554756014,1642954.0,32
Shot Chart Detail,22500323,43,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20251202,GSW,OKC,2250032343,2080,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Butler III 8' Driving Floating Jump Shot,SF,Shot Creator,2.8760120349832285,,43
Shot Chart Detail,22500323,187,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20251202,GSW,OKC,22500323187,7600,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Butler III 11' Pullup Jump Shot,SF,Shot Creator,2.8760120349832285,,187
Shot Chart Detail,22500323,201,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20251202,GSW,OKC,22500323201,8480,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.8760120349832285,,201
Shot Chart Detail,22500323,206,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20251202,GSW,OKC,22500323206,8750,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956780864420727,MISS Butler III 13' Driving Floating Bank Jump Shot,SF,Shot Creator,2.8760120349832285,,206
Shot Chart Detail,22500323,249,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20251202,GSW,OKC,22500323249,11130,0,203110|1627741|1630228|1630311|1642954,1,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,Kuminga 17' Jump Shot (2 PTS) (Hield 1 AST),PF,Shot Creator,-0.4585594442449111,1627741.0,249
Shot Chart Detail,22500323,346,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20251202,GSW,OKC,22500323346,14530,0,203110|1627780|1630541|1641764|1642954,0,REG,2026,1642349|1631114,-19.0,,,,,SG,Movement Shooter,-0.2102203448975775,,346
Shot Chart Detail,22500323,395,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20251202,GSW,OKC,22500323395,17270,0,203110|1627780|1630541|1641764|1642954,1,REG,2026,1642349,-12.0,SG,Point of Attack,1.2956780864420727,Payton II 26' 3PT Jump Bank Shot (6 PTS) (Podziemski 3 AST),SG,Stretch Big,1.1059860780524626,1641764.0,395
Shot Chart Detail,22500323,584,203110,Draymond Green,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20251202,GSW,OKC,22500323584,24960,0,203110|1627741|1627780|1630311|1642954,0,REG,2026,1642349,2.0,SG,Point of Attack,1.2956780864420727,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.810695912849709,,584
Shot Chart Detail,22500349,116,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20251205,OKC,DAL,22500349116,5790,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,MISS Martin 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.4330721051473683,,116
Shot Chart Detail,22500349,136,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251205,OKC,DAL,22500349136,6580,0,202691|203939|1626156|1630230|1630314,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Williams 2' Driving Layup (7 PTS),PG,Shot Creator,1.0747860161984857,,136
Shot Chart Detail,22500349,178,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20251205,OKC,DAL,22500349178,8520,0,202691|203076|1626156|1630230|1642948,1,REG,2026,1642349|1631096,0.0,,,,,SF,Shot Creator,0.0766604824808199,1626156.0,178
