GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500454,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20251229,NOP,NYK,22500454426,16890,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.8750061815644269,MISS Brunson 19' Turnaround Jump Shot,PG,Shot Creator,3.504350918594051,,426
Shot Chart Detail,22500454,430,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251229,NOP,NYK,22500454430,17140,0,1626157|1628384|1628969|1628973|1642885,1,REG,2026,1642847,-7.0,PG,Point of Attack,-0.8750061815644269,Towns 2' Layup (9 PTS) (Brunson 5 AST),C,Versatile Big,2.089879064396692,1628973.0,430
Shot Chart Detail,22500454,441,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20251229,NOP,NYK,22500454441,17790,0,1626157|1628384|1628969|1628973|1641755,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,MISS Bridges 12' Turnaround Fadeaway Shot,SF,Movement Shooter,1.0064090091595932,,441
Shot Chart Detail,22500454,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20251229,NOP,NYK,22500454445,17910,0,1626157|1628384|1628969|1628973|1641755,1,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,Bridges 2' Running Finger Roll Layup (6 PTS) (Brunson 7 AST),SF,Movement Shooter,1.0064090091595932,1628973.0,445
Shot Chart Detail,22500454,614,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20251229,NOP,NYK,22500454614,24140,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,MISS Clarkson 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.362388263276027,,614
Shot Chart Detail,22500454,659,1630540,Miles McBride,1610612752,New York Knicks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251229,NOP,NYK,22500454659,26060,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,McBride 3' Driving Layup (7 PTS) (Brunson 10 AST),SG,Secondary Ball Handler,1.224618275009021,1628973.0,659
Shot Chart Detail,22500466,17,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251231,CHI,NOP,2250046617,740,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1630530|1642847,2.0,,,,,C,Stretch Big,0.2512216138012876,1641824.0,17
Shot Chart Detail,22500466,33,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20251231,CHI,NOP,2250046633,1540,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,Jones 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Slasher,0.6781009048322493,202696.0,33
Shot Chart Detail,22500466,68,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251231,CHI,NOP,2250046668,3130,0,1628989|1630171|1630188|1630245|1641824,1,REG,2026,1630530|1642847,9.0,,,,,SG,Stationary Shooter,-1.5976698250537726,1628989.0,68
Shot Chart Detail,22500466,329,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251231,CHI,NOP,22500466329,12270,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,Jones 2' Driving Reverse Layup (7 PTS) (Dosunmu 2 AST),PG,Slasher,0.6781009048322493,1630245.0,329
Shot Chart Detail,22500466,346,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20251231,CHI,NOP,22500466346,13000,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Vucevic 10' Floating Jump Shot (9 PTS) (Jones 6 AST),C,Versatile Big,0.488341241471541,1630200.0,346
Shot Chart Detail,22500466,633,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251231,CHI,NOP,22500466633,23260,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,Okoro Running Dunk (22 PTS) (Jones 10 AST),SG,Stationary Shooter,-1.5976698250537726,1630200.0,633
Shot Chart Detail,22500466,639,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251231,CHI,NOP,22500466639,23530,0,202696|1630171|1630188|1630245|1641824,1,REG,2026,1642274|1642847,9.0,,,,,PF,Movement Shooter,-0.6566471892352624,1630245.0,639
Shot Chart Detail,22500482,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260102,NOP,POR,2250048222,420,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Fears BLOCK (2 BLK),SG,Shot Creator,0.1911984429794741,,22
Shot Chart Detail,22500482,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20260102,NOP,POR,2250048251,1380,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,-4.0,PG,Point of Attack,-0.8750061815644269,Sharpe 4' Running Alley Oop Dunk Shot (2 PTS) (Avdija 2 AST),SG,Shot Creator,0.1911984429794741,1630166.0,51
Shot Chart Detail,22500482,54,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260102,NOP,POR,2250048254,1450,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,-2.0,PG,Point of Attack,-0.8750061815644269,Avdija 2' Running Reverse Layup (4 PTS) (Murray 1 AST),SF,Shot Creator,2.402851784752792,1631200.0,54
Shot Chart Detail,22500482,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260102,NOP,POR,2250048264,1750,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1629673|1642847,-1.0,,,,,SG,Shot Creator,0.1911984429794741,1630166.0,64
Shot Chart Detail,22500482,79,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20260102,NOP,POR,2250048279,2490,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1911984429794741,,79
Shot Chart Detail,22500482,131,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20260102,NOP,POR,22500482131,4090,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Williamson BLOCK (1 BLK),C,Roll + Cut Big,-0.3428633412381555,,131
Shot Chart Detail,22500482,257,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20260102,NOP,POR,22500482257,9010,0,1630166|1631126|1631321|1641712|1642270,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,Rupert 25' 3PT Jump Shot (3 PTS) (Avdija 4 AST),SG,Stationary Shooter,-2.784254346895307,1630166.0,257
Shot Chart Detail,22500482,271,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20260102,NOP,POR,22500482271,10170,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,MISS Cissoko 6' Driving Layup,SF,Stationary Shooter,-2.190748549895437,,271
Shot Chart Detail,22500482,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20260102,NOP,POR,22500482394,13590,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.0943599033327929,,394
Shot Chart Detail,22500482,396,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260102,NOP,POR,22500482396,13640,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847|1626172,5.0,,,,,C,Stretch Big,1.1812946758520386,,396
Shot Chart Detail,22500482,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260102,NOP,POR,22500482417,14730,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8750061815644269,Sharpe 2' Driving Layup (15 PTS),SG,Shot Creator,0.1911984429794741,,417
Shot Chart Detail,22500482,421,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260102,NOP,POR,22500482421,14880,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,12.0,PG,Point of Attack,-0.8750061815644269,Murray 2' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),SF,Stationary Shooter,-1.737248155996148,1630166.0,421
Shot Chart Detail,22500482,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,1,20260102,NOP,POR,22500482427,15500,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1642847,13.0,PG,Point of Attack,-0.8750061815644269,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 6 AST),PF,Stationary Shooter,-1.0943599033327929,1630166.0,427
Shot Chart Detail,22500482,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260102,NOP,POR,22500482435,15760,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642847,15.0,PG,Point of Attack,-0.8750061815644269,Sharpe 2' Driving Layup (17 PTS),SG,Shot Creator,0.1911984429794741,,435
Shot Chart Detail,22500482,501,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260102,NOP,POR,22500482501,18630,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1641722|1642847,9.0,,,,,C,Stretch Big,1.1812946758520386,1631321.0,501
Shot Chart Detail,22500482,504,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,1,20260102,NOP,POR,22500482504,18960,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,Love 18' Pullup Jump Shot (8 PTS) (Avdija 7 AST),SG,Shot Creator,-0.0810128515927185,1630166.0,504
Shot Chart Detail,22500482,650,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20260102,NOP,POR,22500482650,24490,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1642847|1631255,20.0,,,,,SF,Shot Creator,2.402851784752792,,650
Shot Chart Detail,22500482,661,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20260102,NOP,POR,22500482661,24970,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,1642847,21.0,PG,Point of Attack,-0.8750061815644269,Love 25' 3PT Jump Shot (19 PTS) (Avdija 10 AST),SG,Shot Creator,-0.0810128515927185,1630166.0,661
Shot Chart Detail,22500482,664,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20260102,NOP,POR,22500482664,25440,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,1642847,22.0,PG,Point of Attack,-0.8750061815644269,Camara 26' 3PT Jump Shot (14 PTS) (Love 1 AST),PF,Stationary Shooter,-1.0943599033327929,1631126.0,664
Shot Chart Detail,22500497,7,1630558,Davion Mitchell,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20260104,MIA,NOP,225004977,150,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Mitchell 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Shot Creator,-0.7822063229016133,1628389.0,7
Shot Chart Detail,22500497,47,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20260104,MIA,NOP,2250049747,2530,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Mitchell 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),PG,Shot Creator,-0.7822063229016133,1628389.0,47
Shot Chart Detail,22500497,184,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20260104,MIA,NOP,22500497184,7490,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Wiggins 27' 3PT Running Jump Shot,SF,Shot Creator,-0.3666370230730834,,184
Shot Chart Detail,22500497,234,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20260104,MIA,NOP,22500497234,9470,0,203952|1630696|1642066|1642276|1642857,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Jakucionis 4' Driving Floating Jump Shot,PG,Stationary Shooter,-1.0539481193769111,,234
Shot Chart Detail,22500497,276,1630558,Davion Mitchell,1610612748,Miami Heat,2,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20260104,MIA,NOP,22500497276,10870,0,1626181|1628389|1630558|1642066|1642276,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,MISS Mitchell 25' 3PT Running Jump Shot,PG,Shot Creator,-0.7822063229016133,,276
Shot Chart Detail,22500497,280,1642066,Myron Gardner,1610612748,Miami Heat,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20260104,MIA,NOP,22500497280,11080,0,1626181|1628389|1630558|1642066|1642276,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Gardner 6' Driving Layup,SF,Movement Shooter,-0.3963648906290605,,280
Shot Chart Detail,22500497,377,1642276,Kel'el Ware,1610612748,Miami Heat,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260104,MIA,NOP,22500497377,11130,0,1626181|1628389|1630558|1642066|1642276,0,REG,2026,1642852|1642847,2.0,,,,,C,Stretch Big,0.2100358790974933,,377
Shot Chart Detail,22500497,429,1630558,Davion Mitchell,1610612748,Miami Heat,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20260104,MIA,NOP,22500497429,16380,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8750061815644269,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.7822063229016133,,429
Shot Chart Detail,22500497,610,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260104,MIA,NOP,22500497610,24280,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1642847,17.0,PG,Point of Attack,-0.8750061815644269,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.5131473546094623,,610
Shot Chart Detail,22500497,634,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260104,MIA,NOP,22500497634,25290,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.8750061815644269,Larsson 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.5131473546094623,,634
Shot Chart Detail,22500497,648,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260104,MIA,NOP,22500497648,25940,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1642847,16.0,PG,Point of Attack,-0.8750061815644269,Larsson Reverse Layup (16 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.5131473546094623,1630558.0,648
Shot Chart Detail,22500497,695,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20260104,MIA,NOP,22500497695,28130,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.8750061815644269,MISS Adebayo 27' 3PT Running Pull-Up Jump Shot,C,Shot Creator,1.6066822104002212,,695
Shot Chart Detail,22500514,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260106,NOP,LAL,2250051422,1330,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-0.998257723952294,,22
Shot Chart Detail,22500514,50,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20260106,NOP,LAL,2250051450,2810,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Smart 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Movement Shooter,-0.998257723952294,2544.0,50
Shot Chart Detail,22500514,56,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260106,NOP,LAL,2250051456,3100,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,Smart 1' Layup (5 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.998257723952294,1629029.0,56
Shot Chart Detail,22500514,240,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20260106,NOP,LAL,22500514240,10800,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-0.998257723952294,,240
Shot Chart Detail,22500514,358,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260106,NOP,LAL,22500514358,14970,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,-3.0,PG,Point of Attack,-0.8750061815644269,Ayton 1' Driving Dunk (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.3308429785489384,1629029.0,358
Shot Chart Detail,22500514,389,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20260106,NOP,LAL,22500514389,17030,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8750061815644269,Smart 26' 3PT Jump Shot (10 PTS) (L. James 6 AST),SG,Movement Shooter,-0.998257723952294,2544.0,389
Shot Chart Detail,22500514,571,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20260106,NOP,LAL,22500514571,24170,0,2544|203935|1629020|1629028|1629029,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Ayton 7' Floating Jump Shot (16 PTS) (Doncic 9 AST),C,Roll + Cut Big,-1.3308429785489384,1629029.0,571
Shot Chart Detail,22500514,575,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260106,NOP,LAL,22500514575,24440,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-0.998257723952294,,575
Shot Chart Detail,22500519,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20260107,ATL,NOP,2250051915,740,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8750061815644269,Johnson 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.2955834766013186,,15
Shot Chart Detail,22500519,51,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20260107,ATL,NOP,2250051951,1940,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1642847|1631255,4.0,,,,,SG,Primary Ball Handler,0.567666568665452,,51
Shot Chart Detail,22500519,197,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20260107,ATL,NOP,22500519197,7500,0,1628379|1630700|1631243|1642258|1642854,1,REG,2026,1642847,13.0,PG,Point of Attack,-0.8750061815644269,Daniels 6' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),SG,Primary Ball Handler,-0.0521536855273827,1628379.0,197
Shot Chart Detail,22500519,291,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260107,ATL,NOP,22500519291,10830,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1642847,12.0,PG,Point of Attack,-0.8750061815644269,MISS Risacher 1' Driving Dunk,SF,Movement Shooter,-1.068812885225369,,291
Shot Chart Detail,22500519,318,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20260107,ATL,NOP,22500519318,11730,0,1629638|1630249|1630552|1631243|1642258,1,REG,2026,1642847,15.0,PG,Point of Attack,-0.8750061815644269,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.567666568665452,1630552.0,318
Shot Chart Detail,22500519,353,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260107,ATL,NOP,22500519353,13800,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.8750061815644269,Risacher 2' Cutting Layup Shot (12 PTS) (Daniels 5 AST),SF,Movement Shooter,-1.068812885225369,1630700.0,353
