GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500512,315,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260106,MEM,SAS,22500512315,11970,0,203484|1629111|1630583|1642377|1642914,1,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),SG,Secondary Ball Handler,-0.8158374449298817,1630583.0,315
Shot Chart Detail,22500512,392,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260106,MEM,SAS,22500512392,14700,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1630577|1628436,-8.0,,,,,PF,Shot Creator,-0.6802211734472929,,392
Shot Chart Detail,22500512,490,1631132,Christian Koloko,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260106,MEM,SAS,22500512490,18290,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Koloko 1' Alley Oop Dunk (4 PTS) (Small 1 AST),C,Athletic Finisher,-1.788158198429374,1642914.0,490
Shot Chart Detail,22500512,686,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20260106,MEM,SAS,22500512686,25720,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.390461251856409,,686
Shot Chart Detail,22500512,704,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260106,MEM,SAS,22500512704,26490,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,MISS Wells 3' Running Layup,SG,Movement Shooter,-0.5128080170354317,,704
Shot Chart Detail,22500512,733,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260106,MEM,SAS,22500512733,27160,0,1628991|1629111|1631246|1642285|1642377,1,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,Landale 1' Alley Oop Layup (19 PTS) (Wells 2 AST),C,Stretch Big,0.5486999206346287,1642377.0,733
Shot Chart Detail,22500512,749,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20260106,MEM,SAS,22500512749,27940,0,1628991|1629111|1630583|1631246|1642285,1,REG,2026,1630577|1628368,-1.0,,,,,SG,Primary Ball Handler,1.390461251856409,1631246.0,749
Shot Chart Detail,22500523,59,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20260107,SAS,LAL,2250052359,2350,0,1629029,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Doncic 15' Turnaround Fadeaway (5 PTS),PG,Shot Creator,5.609249919921428,,59
Shot Chart Detail,22500523,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260107,SAS,LAL,22500523131,5330,0,1629216,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.316825868326676,,131
Shot Chart Detail,22500523,167,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,0,20260107,SAS,LAL,22500523167,6880,0,1641733,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,MISS Smith Jr. 11' Pullup Jump Shot,SG,Shot Creator,-0.9164268158345288,,167
Shot Chart Detail,22500523,315,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20260107,SAS,LAL,22500523315,12760,0,1642261,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,-1.8477282238319632,,315
Shot Chart Detail,22500523,342,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260107,SAS,LAL,22500523342,14070,0,1629029,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,Doncic 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,5.609249919921428,,342
Shot Chart Detail,22500523,351,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20260107,SAS,LAL,22500523351,14400,0,1631222,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS LaRavia 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.5734729800124815,,351
Shot Chart Detail,22500523,373,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,SAS,LAL,22500523373,14990,0,1631222,0,REG,2026,1628368|1630577,-7.0,,,,,PF,Stationary Shooter,-0.5734729800124815,,373
Shot Chart Detail,22500523,443,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20260107,SAS,LAL,22500523443,17640,0,1629029,0,REG,2026,1630577|1642264,-5.0,,,,,PG,Shot Creator,5.609249919921428,,443
Shot Chart Detail,22500523,545,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20260107,SAS,LAL,22500523545,21490,0,1629216,0,REG,2026,1630577,-11.0,SF,Helper,1.5605159473267631,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.316825868326676,,545
Shot Chart Detail,22500545,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260110,BOS,SAS,2250054539,2220,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Brown 2' Running Layup (6 PTS) (White 1 AST),SF,Shot Creator,2.09534706875555,1628401.0,39
Shot Chart Detail,22500545,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20260110,BOS,SAS,22500545155,7190,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1630577|1642264,5.0,,,,,SG,Primary Ball Handler,2.494328090652484,,155
Shot Chart Detail,22500545,180,1628401,Derrick White,1610612738,Boston Celtics,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,1,20260110,BOS,SAS,22500545180,8030,0,1627759|1628401|1629014|1629674|1631248,1,REG,2026,1630577,8.0,SF,Helper,1.5605159473267631,White 14' Pullup Jump Shot (6 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,180
Shot Chart Detail,22500545,294,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20260110,BOS,SAS,22500545294,13630,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630577,6.0,SF,Helper,1.5605159473267631,MISS Pritchard 11' Pullup Jump Shot,PG,Primary Ball Handler,2.667236136345868,,294
Shot Chart Detail,22500545,305,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-196,302,1,0,20260110,BOS,SAS,22500545305,14090,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630577,7.0,SF,Helper,1.5605159473267631,MISS Pritchard 36' 3PT Jump Shot,PG,Primary Ball Handler,2.667236136345868,,305
Shot Chart Detail,22500545,334,1628401,Derrick White,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20260110,BOS,SAS,22500545334,14760,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630577,5.0,SF,Helper,1.5605159473267631,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,334
Shot Chart Detail,22500545,345,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20260110,BOS,SAS,22500545345,15650,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,203084|1630577,8.0,,,,,C,Roll + Cut Big,0.3410786554385299,1642864.0,345
Shot Chart Detail,22500545,358,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20260110,BOS,SAS,22500545358,16200,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630577,7.0,SF,Helper,1.5605159473267631,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.667236136345868,,358
Shot Chart Detail,22500545,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260110,BOS,SAS,22500545401,17940,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,MISS Brown 4' Driving Dunk,SF,Shot Creator,2.09534706875555,,401
Shot Chart Detail,22500545,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20260110,BOS,SAS,22500545418,18780,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1630577|1641705,3.0,,,,,SF,Shot Creator,2.09534706875555,,418
Shot Chart Detail,22500545,519,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20260110,BOS,SAS,22500545519,22600,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,White 28' 3PT Jump Shot (23 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,519
Shot Chart Detail,22500545,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20260110,BOS,SAS,22500545596,26320,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,MISS Brown 15' Step Back Jump Shot,SF,Shot Creator,2.09534706875555,,596
Shot Chart Detail,22500552,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20260111,MIN,SAS,225005529,270,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.1669613059613499,,9
Shot Chart Detail,22500552,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20260111,MIN,SAS,2250055225,1210,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 17' Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,25
Shot Chart Detail,22500552,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20260111,MIN,SAS,2250055253,2500,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-13.0,SF,Helper,1.5605159473267631,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,1.5866676714272885,,53
Shot Chart Detail,22500552,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20260111,MIN,SAS,2250055257,2790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-14.0,SF,Helper,1.5605159473267631,Edwards 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.748288430964802,,57
Shot Chart Detail,22500552,145,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20260111,MIN,SAS,22500552145,6180,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,Conley 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.791204968050119,203944.0,145
Shot Chart Detail,22500552,151,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20260111,MIN,SAS,22500552151,6890,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1630577,-5.0,SF,Helper,1.5605159473267631,McDaniels 12' Driving Floating Jump Shot (8 PTS) (Conley 1 AST),PF,Athletic Finisher,-1.4779939359545575,201144.0,151
Shot Chart Detail,22500552,191,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20260111,MIN,SAS,22500552191,8020,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,DiVincenzo 8' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.1669613059613499,,191
Shot Chart Detail,22500552,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20260111,MIN,SAS,22500552194,8220,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630577|1642264|1641705,-7.0,,,,,C,Movement Shooter,0.2390106114846325,,194
Shot Chart Detail,22500552,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,20260111,MIN,SAS,22500552251,10480,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Edwards 15' Turnaround Fadeaway (6 PTS),SG,Shot Creator,2.748288430964802,,251
Shot Chart Detail,22500552,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,20260111,MIN,SAS,22500552359,14610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577|1641705,-13.0,,,,,PF,Shot Creator,1.5866676714272885,,359
Shot Chart Detail,22500552,370,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20260111,MIN,SAS,22500552370,15120,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630577,-16.0,SF,Helper,1.5605159473267631,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),SG,Movement Shooter,0.1669613059613499,1630162.0,370
Shot Chart Detail,22500552,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260111,MIN,SAS,22500552378,15870,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,378
Shot Chart Detail,22500552,450,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20260111,MIN,SAS,22500552450,18960,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1630577,-15.0,SF,Helper,1.5605159473267631,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.1669613059613499,,450
Shot Chart Detail,22500552,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20260111,MIN,SAS,22500552465,19490,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1630577,-14.0,SF,Helper,1.5605159473267631,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),C,Movement Shooter,0.2390106114846325,1630162.0,465
Shot Chart Detail,22500552,497,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MIN,SAS,22500552497,20880,0,201144|203944|1629675|1630162|1630538,0,REG,2026,1630577|1641705,-14.0,,,,,PF,Shot Creator,1.5866676714272885,,497
Shot Chart Detail,22500552,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20260111,MIN,SAS,22500552504,21360,0,201144|203944|1629675|1630162|1630538,1,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,Reid 25' 3PT Running Jump Shot (13 PTS) (Randle 4 AST),C,Movement Shooter,0.2390106114846325,203944.0,504
Shot Chart Detail,22500552,613,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20260111,MIN,SAS,22500552613,24720,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630577,-10.0,SF,Helper,1.5605159473267631,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.5866676714272885,,613
Shot Chart Detail,22500552,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20260111,MIN,SAS,22500552635,25620,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630577,-4.0,SF,Helper,1.5605159473267631,Edwards 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,2.748288430964802,,635
Shot Chart Detail,22500568,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20260113,OKC,SAS,2250056813,650,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577|1641705,-2.0,,,,,SG,Shot Creator,1.338843627322683,,13
Shot Chart Detail,22500568,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260113,OKC,SAS,2250056835,1830,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),SG,Shot Creator,1.338843627322683,1630598.0,35
Shot Chart Detail,22500568,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20260113,OKC,SAS,2250056859,3050,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Jal. Williams 3' Driving Layup,SG,Shot Creator,1.338843627322683,,59
Shot Chart Detail,22500568,234,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260113,OKC,SAS,22500568234,9890,0,1629026|1630198|1631096|1631114|1642349,1,REG,2026,1630577,4.0,SF,Helper,1.5605159473267631,Joe 1' Running Dunk (2 PTS) (Mitchell 1 AST),SG,Movement Shooter,1.175085502116232,1642349.0,234
Shot Chart Detail,22500568,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20260113,OKC,SAS,22500568342,14080,0,1627936|1628983|1631096|1631114|1642349,0,REG,2026,1630577|1642264,1.0,,,,,PG,Shot Creator,5.3854944063192525,,342
Shot Chart Detail,22500568,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20260113,OKC,SAS,22500568361,14570,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577,5.0,SF,Helper,1.5605159473267631,Jal. Williams 6' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.338843627322683,,361
Shot Chart Detail,22500568,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260113,OKC,SAS,22500568366,14840,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577|1641705,5.0,,,,,SG,Shot Creator,1.338843627322683,,366
Shot Chart Detail,22500568,384,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260113,OKC,SAS,22500568384,16170,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1630577|1641705,4.0,,,,,SG,Movement Shooter,-0.5570841759810308,1641717.0,384
Shot Chart Detail,22500568,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20260113,OKC,SAS,22500568487,20380,0,1627936|1628983|1629026|1631119|1642349,0,REG,2026,1630577,16.0,SF,Helper,1.5605159473267631,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.3854944063192525,,487
Shot Chart Detail,22500568,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260113,OKC,SAS,22500568531,22020,0,1629026|1630198|1631096|1631114|1642349,1,REG,2026,1630577,21.0,SF,Helper,1.5605159473267631,Jal. Williams 1' Driving Reverse Layup (20 PTS) (Mitchell 4 AST),SG,Shot Creator,1.338843627322683,1642349.0,531
Shot Chart Detail,22500568,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20260113,OKC,SAS,22500568658,26650,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630577|1642264,15.0,,,,,PG,Shot Creator,5.3854944063192525,,658
Shot Chart Detail,22500582,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20260115,SAS,MIL,2250058213,330,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630577,3.0,SF,Helper,1.5605159473267631,Green 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.2064039395895136,203507.0,13
Shot Chart Detail,22500582,76,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260115,SAS,MIL,2250058276,3430,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628436|1630577,1.0,,,,,SG,Movement Shooter,-1.2064039395895136,,76
Shot Chart Detail,22500582,203,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260115,SAS,MIL,22500582203,9440,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.9580547286285436,,203
