GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500664,335,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20260127,WAS,POR,22500664335,13080,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,Grant 3' Driving Layup (4 PTS) (Camara 3 AST),PF,Shot Creator,0.4833708502702927,1641739.0,335
Shot Chart Detail,22500664,339,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-12,1,0,20260127,WAS,POR,22500664339,13370,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,203114,-11.0,SF,Helper,-0.7130281609888189,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,339
Shot Chart Detail,22500664,355,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260127,WAS,POR,22500664355,13860,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642259|1642273|203114,-7.0,,,,,C,Stretch Big,1.095059609206099,,355
Shot Chart Detail,22500664,357,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260127,WAS,POR,22500664357,13870,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642259|1642273|203114,-7.0,,,,,C,Stretch Big,1.095059609206099,,357
Shot Chart Detail,22500664,359,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260127,WAS,POR,22500664359,13910,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642273|203114,-5.0,,,,,C,Stretch Big,1.095059609206099,,359
Shot Chart Detail,22500664,398,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,49,1,0,20260127,WAS,POR,22500664398,15680,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Camara 14' Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,398
Shot Chart Detail,22500664,420,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-9,1,0,20260127,WAS,POR,22500664420,16580,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Sharpe 4' Driving Layup,SG,Shot Creator,0.3463235186463897,,420
Shot Chart Detail,22500664,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20260127,WAS,POR,22500664427,16830,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,427
Shot Chart Detail,22500664,441,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260127,WAS,POR,22500664441,17250,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642259|203114,-4.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,441
Shot Chart Detail,22500664,643,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20260127,WAS,POR,22500664643,24150,0,201950|203924|1631101|1641712|1641739,0,REG,2026,203114,-2.0,SF,Helper,-0.7130281609888189,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.9661417564867762,,643
Shot Chart Detail,22500664,653,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260127,WAS,POR,22500664653,24450,0,201950|203924|1631101|1641712|1641739,0,REG,2026,1641731|203114,0.0,,,,,SG,Shot Creator,0.3463235186463897,,653
Shot Chart Detail,22500664,697,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20260127,WAS,POR,22500664697,26470,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,203114,4.0,SF,Helper,-0.7130281609888189,Avdija 28' 3PT Jump Shot (17 PTS) (Clingan 2 AST),SF,Shot Creator,2.2980977058341354,1642270.0,697
Shot Chart Detail,22500681,17,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20260129,WAS,MIL,2250068117,980,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.0011218166566256,,17
Shot Chart Detail,22500681,34,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20260129,WAS,MIL,2250068134,1580,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,203114,-3.0,SF,Helper,-0.7130281609888189,Rollins 23' Running Pull-Up Jump Shot (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1628398.0,34
Shot Chart Detail,22500681,46,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20260129,WAS,MIL,2250068146,2200,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Kuzma 4' Driving Layup,PF,Movement Shooter,-1.0011218166566256,,46
Shot Chart Detail,22500681,59,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20260129,WAS,MIL,2250068159,2610,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1642848|203114,-7.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,59
Shot Chart Detail,22500681,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260129,WAS,MIL,2250068177,3260,0,1626167|1626171|1631157|1631260|1641748,1,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,Portis 3PT Jump Shot (6 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,77
Shot Chart Detail,22500681,258,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20260129,WAS,MIL,22500681258,10330,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Turner 27' 3PT Running Jump Shot,C,Stretch Big,-1.3470780435165828,,258
Shot Chart Detail,22500681,263,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20260129,WAS,MIL,22500681263,10670,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,203114,-7.0,SF,Helper,-0.7130281609888189,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,-1.8146522754656016,,263
Shot Chart Detail,22500681,307,1630175,Cole Anthony,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20260129,WAS,MIL,22500681307,12740,0,1626167|1628398|1630175|1631250|1631260,0,REG,2026,203114,-17.0,SF,Helper,-0.7130281609888189,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.8146522754656016,,307
Shot Chart Detail,22500681,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,105,1,0,20260129,WAS,MIL,22500681326,13300,0,1626171|1628398|1629018|1631250|1631260,0,REG,2026,203114,-16.0,SF,Helper,-0.7130281609888189,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.7025010477752875,,326
Shot Chart Detail,22500681,376,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,0,20260129,WAS,MIL,22500681376,14850,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-16.0,SF,Helper,-0.7130281609888189,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.3885062346670724,,376
Shot Chart Detail,22500681,388,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20260129,WAS,MIL,22500681388,15140,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-14.0,SF,Helper,-0.7130281609888189,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,388
Shot Chart Detail,22500681,649,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20260129,WAS,MIL,22500681649,26920,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Rollins 27' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.4378752158194995,,649
Shot Chart Detail,22500681,695,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20260129,WAS,MIL,22500681695,28720,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.0011218166566256,,695
Shot Chart Detail,22500707,34,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20260201,WAS,SAC,2250070734,1850,0,201942|203897|1630173|1642363|1642875,0,REG,2026,203114|1628963,2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,34
Shot Chart Detail,22500707,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,WAS,SAC,2250070738,1900,0,201942|203897|1630173|1642363|1642875,0,REG,2026,203114|1628963,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,38
Shot Chart Detail,22500707,47,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20260201,WAS,SAC,2250070747,2450,0,201942|203897|1630173|1642363|1642875,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,0.2844663364480655,,47
Shot Chart Detail,22500707,59,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20260201,WAS,SAC,2250070759,3130,0,201942|203897|1630173|1642363|1642928,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Achiuwa 21' Step Back Jump Shot,C,Athletic Finisher,-0.6787264036453672,,59
Shot Chart Detail,22500707,260,203926,Doug McDermott,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20260201,WAS,SAC,22500707260,11100,0,203897|203926|1641815|1642363|1642875,1,REG,2026,203114,-12.0,SF,Helper,-0.7130281609888189,McDermott 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),SF,Off Screen Shooter,-0.8824722300299962,1641815.0,260
Shot Chart Detail,22500707,367,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,293,1,0,20260201,WAS,SAC,22500707367,16020,0,201942|203897|1642363|1642875|1642928,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,MISS LaVine 32' 3PT Pullup Jump Shot,SG,Shot Creator,0.2844663364480655,,367
Shot Chart Detail,22500718,42,1628404,Josh Hart,1610612752,New York Knicks,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,276,1,1,20260203,WAS,NYK,2250071842,2010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,8.0,SF,Helper,-0.7130281609888189,Hart 29' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,0.2388491204700998,,42
Shot Chart Detail,22500718,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20260203,WAS,NYK,2250071856,2910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,8.0,SF,Helper,-0.7130281609888189,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,56
Shot Chart Detail,22500718,275,1629013,Landry Shamet,1610612752,New York Knicks,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20260203,WAS,NYK,22500718275,10570,0,1626157|1628404|1628973|1629013|1642278,1,REG,2026,203114,23.0,SF,Helper,-0.7130281609888189,Shamet 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 4 AST),SG,Movement Shooter,0.7190302833321187,1628404.0,275
Shot Chart Detail,22500718,291,1629013,Landry Shamet,1610612752,New York Knicks,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20260203,WAS,NYK,22500718291,11440,0,1628404|1628973|1629013|1630574|1642278,0,REG,2026,203114,29.0,SF,Helper,-0.7130281609888189,MISS Shamet 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.7190302833321187,,291
Shot Chart Detail,22500718,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260203,WAS,NYK,22500718393,16140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203114|1642273,28.0,,,,,C,Versatile Big,2.163612212939064,1628973.0,393
Shot Chart Detail,22500718,397,1628384,OG Anunoby,1610612752,New York Knicks,3,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20260203,WAS,NYK,22500718397,16430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203114,30.0,SF,Helper,-0.7130281609888189,Anunoby 14' Step Back Jump Shot (19 PTS) (Towns 3 AST),PF,Stationary Shooter,0.269850958254832,1626157.0,397
Shot Chart Detail,22500718,410,1628404,Josh Hart,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20260203,WAS,NYK,22500718410,17270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,30.0,SF,Helper,-0.7130281609888189,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,410
Shot Chart Detail,22500718,414,1628384,OG Anunoby,1610612752,New York Knicks,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20260203,WAS,NYK,22500718414,17510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114|1642273,30.0,,,,,PF,Stationary Shooter,0.269850958254832,,414
Shot Chart Detail,22500718,427,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20260203,WAS,NYK,22500718427,17870,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642259|203114,30.0,,,,,C,Versatile Big,2.163612212939064,,427
Shot Chart Detail,22500773,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20260210,PHX,DAL,22500773100,4530,0,1626164|1628415|1630224|1630692|1642345,0,REG,2026,203114|1630230,8.0,,,,,SG,Shot Creator,2.60163115662305,,100
Shot Chart Detail,22500773,105,1630224,Jalen Green,1610612756,Phoenix Suns,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260210,PHX,DAL,22500773105,4730,0,1626164|1628415|1630224|1630692|1642345,1,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,Green 2' Running Layup (2 PTS) (Booker 1 AST),SG,Shot Creator,0.8113753955241814,1626164.0,105
Shot Chart Detail,22500773,114,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20260210,PHX,DAL,22500773114,4910,0,1626164|1628415|1630224|1630692|1642345,1,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,Brooks 26' 3PT Jump Shot (13 PTS) (Booker 2 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,114
Shot Chart Detail,22500773,176,1629599,Amir Coffey,1610612756,Phoenix Suns,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20260210,PHX,DAL,22500773176,7760,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,203114|1629023,23.0,,,,,SG,Stationary Shooter,-1.766920171154886,1642346.0,176
Shot Chart Detail,22500773,196,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20260210,PHX,DAL,22500773196,8870,0,1629599|1630692|1631221|1642345|1642346,1,REG,2026,1629655|203114,27.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,196
Shot Chart Detail,22500773,479,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20260210,PHX,DAL,22500773479,20410,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,203114,21.0,SF,Helper,-0.7130281609888189,Dunn 25' 3PT Jump Shot (7 PTS) (Green 3 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,479
Shot Chart Detail,22500773,542,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20260210,PHX,DAL,22500773542,22250,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,203114,20.0,SF,Helper,-0.7130281609888189,Dunn 24' 3PT Jump Shot (10 PTS) (Green 4 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,542
Shot Chart Detail,22500773,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20260210,PHX,DAL,22500773656,26880,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,656
Shot Chart Detail,22500791,66,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20260212,LAL,DAL,2250079166,3280,0,2544|203935|1629060|1629637|1631222,0.0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Smart 17' Step Back Jump Shot,SG,Movement Shooter,-1.046388423661789,,66
Shot Chart Detail,22500791,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20260212,LAL,DAL,22500791129,5920,0,1628379|1628467|1629020|1629060|1630559,1.0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Hachimura 10' Pullup Jump Shot (9 PTS) (Reaves 1 AST),PF,Shot Creator,-1.093598341789226,1630559.0,129
Shot Chart Detail,22500791,161,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260212,LAL,DAL,22500791161,7170,0,2544|1628379|1628467|1629020|1630559,0.0,REG,2026,203114,5.0,SF,Helper,-0.7130281609888189,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,161
Shot Chart Detail,22500791,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260212,LAL,DAL,22500791261,10930,0,203935|1629060|1629637|1630559|1631222,0.0,REG,2026,203114|1630230,10.0,,,,,SG,Shot Creator,1.953027947654911,,261
Shot Chart Detail,22500791,280,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260212,LAL,DAL,22500791280,11580,0,1628379|1629060|1629637|1630559|1631222,1.0,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,Hayes 4' Dunk (6 PTS) (Reaves 3 AST),C,Roll + Cut Big,-0.1037027601097031,1630559.0,280
Shot Chart Detail,22500806,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20260220,MIN,DAL,2250080618,700,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,MISS McDaniels 9' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,18
Shot Chart Detail,22500806,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20260220,MIN,DAL,2250080625,1210,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,McDaniels 5' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),PF,Athletic Finisher,-1.5900663152586745,203497.0,25
Shot Chart Detail,22500806,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20260220,MIN,DAL,2250080651,2310,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,51
Shot Chart Detail,22500806,67,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20260220,MIN,DAL,2250080667,2730,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,DiVincenzo 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,67
Shot Chart Detail,22500806,92,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,2250080692,4140,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,Gobert Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.8323184861176893,,92
Shot Chart Detail,22500806,271,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20260220,MIN,DAL,22500806271,10160,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,271
Shot Chart Detail,22500806,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260220,MIN,DAL,22500806301,11320,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1629655|203114,14.0,,,,,SG,Shot Creator,2.364883849706442,,301
