GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,123,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20251201,DET,ATL,22500309123,5240,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,202699|1630191,0.0,,,,,C,Stationary Shooter,-0.8786614349331565,1628379.0,123
Shot Chart Detail,22500309,333,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20251201,DET,ATL,22500309333,14400,0,1629638|1630168|1630249|1630552|1642258,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 6' Driving Floating Jump Shot,SF,Shot Creator,1.2417820818135237,,333
Shot Chart Detail,22500309,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20251201,DET,ATL,22500309357,15420,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Johnson 16' Jump Shot (8 PTS) (Daniels 5 AST),SF,Shot Creator,1.2417820818135237,1630700.0,357
Shot Chart Detail,22500309,366,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251201,DET,ATL,22500309366,16020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Risacher 2' Layup (4 PTS),SF,Movement Shooter,-0.9626301497567192,,366
Shot Chart Detail,22500309,523,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20251201,DET,ATL,22500309523,23200,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,202699|1630191,-5.0,,,,,SF,Shot Creator,1.2417820818135237,,523
Shot Chart Detail,22500309,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20251201,DET,ATL,22500309533,23460,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,1641842|202699,-4.0,,,,,PF,Stationary Shooter,-1.4877482577685344,,533
Shot Chart Detail,22500309,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20251201,DET,ATL,22500309537,23740,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2417820818135237,,537
Shot Chart Detail,22500309,582,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20251201,DET,ATL,22500309582,25450,0,1629638|1630168|1630552|1630700|1630811,1,REG,2026,202699,5.0,PF,Wing Stopper,0.6557530769780164,Johnson 26' 3PT Running Jump Shot (26 PTS) (Wallace 4 AST),SF,Shot Creator,1.2417820818135237,1630811.0,582
Shot Chart Detail,22500309,595,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20251201,DET,ATL,22500309595,26350,0,1629638|1630168|1630552|1630700|1630811,0,REG,2026,1631105|202699,3.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,595
Shot Chart Detail,22500331,34,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251203,MIL,DET,2250033134,1750,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,Green 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.152249762827852,203507.0,34
Shot Chart Detail,22500331,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20251203,MIL,DET,22500331141,5600,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,202699,-18.0,PF,Wing Stopper,0.6557530769780164,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3044617657234502,,141
Shot Chart Detail,22500331,158,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251203,MIL,DET,22500331158,6300,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,Sims Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Athletic Finisher,-3.1964662484863413,1629645.0,158
Shot Chart Detail,22500331,303,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20251203,MIL,DET,22500331303,12530,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6557530769780164,Rollins 8' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,303
Shot Chart Detail,22500331,342,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20251203,MIL,DET,22500331342,14380,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.7368581027673518,,342
Shot Chart Detail,22500331,386,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20251203,MIL,DET,22500331386,15850,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.7368581027673518,,386
Shot Chart Detail,22500331,388,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20251203,MIL,DET,22500331388,15900,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,Turner 26' 3PT Jump Shot (7 PTS) (Sims 1 AST),C,Stretch Big,-1.4266601633257363,1630579.0,388
Shot Chart Detail,22500331,392,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20251203,MIL,DET,22500331392,16240,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Rollins 12' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,-0.3545585401474859,,392
Shot Chart Detail,22500331,403,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251203,MIL,DET,22500331403,16780,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Turner 2' Driving Dunk (9 PTS) (Rollins 2 AST),C,Stretch Big,-1.4266601633257363,1631157.0,403
Shot Chart Detail,22500331,607,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20251203,MIL,DET,22500331607,25950,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.152249762827852,,607
Shot Chart Detail,22500331,619,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20251203,MIL,DET,22500331619,26990,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Kuzma 3PT Fadeaway Jumper,PF,Movement Shooter,-0.951558395265396,,619
Shot Chart Detail,22500331,640,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20251203,MIL,DET,22500331640,27860,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1631105|202699,-2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,640
Shot Chart Detail,22500342,33,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20251205,DET,POR,2250034233,1000,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,202699|1631105,1.0,,,,,C,Roll + Cut Big,-0.4335705243213975,,33
Shot Chart Detail,22500342,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20251205,DET,POR,2250034239,1290,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Grant 25' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Shot Creator,0.472600633069913,1630166.0,39
Shot Chart Detail,22500342,85,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251205,DET,POR,2250034285,3190,0,1630166|1631101|1631321|1641739|1641871,0,REG,2026,202699|1631105,7.0,,,,,SG,Shot Creator,0.2989805141866228,,85
Shot Chart Detail,22500342,276,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20251205,DET,POR,22500342276,10210,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Camara 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.1995526742650735,,276
Shot Chart Detail,22500342,362,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251205,DET,POR,22500342362,12920,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,202699|1631105,-11.0,,,,,C,Roll + Cut Big,-0.4335705243213975,1630166.0,362
Shot Chart Detail,22500342,434,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20251205,DET,POR,22500342434,15460,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,Grant 3PT Jump Shot (18 PTS) (Avdija 5 AST),PF,Shot Creator,0.472600633069913,1630166.0,434
Shot Chart Detail,22500342,642,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251205,DET,POR,22500342642,23250,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,202699|1630191,-4.0,,,,,PF,Shot Creator,0.472600633069913,,642
Shot Chart Detail,22500342,705,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251205,DET,POR,22500342705,26020,0,203924|1629057|1630166|1631101|1631200,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Sharpe 1' Driving Finger Roll Layup (23 PTS) (Grant 4 AST),SG,Shot Creator,0.2989805141866228,203924.0,705
Shot Chart Detail,22500342,723,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251205,DET,POR,22500342723,26370,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Sharpe 1' Running Dunk (26 PTS),SG,Shot Creator,0.2989805141866228,,723
Shot Chart Detail,22500342,760,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20251205,DET,POR,22500342760,27950,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Grant 3PT Step Back Jump Shot,PF,Shot Creator,0.472600633069913,,760
Shot Chart Detail,22500376,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20251218,DAL,DET,2250037623,830,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130|1631105|202699,0.0,,,,,PF,Shot Creator,-0.6882881146577822,,23
Shot Chart Detail,22500376,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20251218,DAL,DET,2250037632,1300,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Washington 26' 3PT Jump Shot,PF,Shot Creator,-0.6882881146577822,,32
Shot Chart Detail,22500376,51,203076,Anthony Davis,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20251218,DAL,DET,2250037651,2090,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Davis 8' Driving Floating Jump Shot,PF,Shot Creator,0.9030335157881576,,51
Shot Chart Detail,22500376,66,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20251218,DAL,DET,2250037666,2830,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Marshall 8' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),SF,Shot Creator,-0.0710674912106935,1642948.0,66
Shot Chart Detail,22500376,73,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20251218,DAL,DET,2250037673,3090,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,202699,9.0,PF,Wing Stopper,0.6557530769780164,Nembhard 5' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.6072160659560724,,73
Shot Chart Detail,22500376,401,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DAL,DET,22500376401,14920,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1630595|202699,14.0,,,,,PF,Shot Creator,-0.6882881146577822,,401
Shot Chart Detail,22500376,427,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251218,DAL,DET,22500376427,16140,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630595|202699,15.0,,,,,SF,Shot Creator,-0.0710674912106935,1642948.0,427
Shot Chart Detail,22500376,456,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251218,DAL,DET,22500376456,17340,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,202699,16.0,PF,Wing Stopper,0.6557530769780164,Flagg 1' Driving Dunk (15 PTS),SF,Shot Creator,0.0202946285087163,,456
Shot Chart Detail,22500376,459,203076,Anthony Davis,1610612742,Dallas Mavericks,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20251218,DAL,DET,22500376459,17730,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,202699,15.0,PF,Wing Stopper,0.6557530769780164,Davis 7' Turnaround Fadeaway (2 PTS) (Flagg 2 AST),PF,Shot Creator,0.9030335157881576,1642843.0,459
Shot Chart Detail,22500390,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20251220,DET,CHA,2250039011,290,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,Ball 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.248195851058115,1628970.0,11
Shot Chart Detail,22500390,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20251220,DET,CHA,2250039025,940,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.248195851058115,,25
Shot Chart Detail,22500390,34,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251220,DET,CHA,2250039034,1420,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641709|1630595|202699,4.0,,,,,SF,Off Screen Shooter,1.140314992978096,1630163.0,34
Shot Chart Detail,22500390,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20251220,DET,CHA,2250039039,1670,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,MISS Miller 3' Running Layup,SF,Shot Creator,1.1503066235551889,,39
Shot Chart Detail,22500390,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20251220,DET,CHA,2250039086,3980,0,1628970|1630182|1630544|1641750|1642851,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,86
Shot Chart Detail,22500390,240,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20251220,DET,CHA,22500390240,9280,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Miller 3' Driving Finger Roll Layup (7 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1503066235551889,1642851.0,240
Shot Chart Detail,22500390,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20251220,DET,CHA,22500390261,10060,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,Harris BLOCK (1 BLK),PF,Shot Creator,0.8166055067160319,,261
Shot Chart Detail,22500390,264,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20251220,DET,CHA,22500390264,10090,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1630595|202699,-6.0,,,,,C,Roll + Cut Big,-1.563450350790649,,264
Shot Chart Detail,22500390,286,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251220,DET,CHA,22500390286,10620,0,1628970|1630182|1630544|1641750|1642851,1,REG,2026,1627747|202699,-2.0,,,,,PF,Shot Creator,0.8166055067160319,1630182.0,286
Shot Chart Detail,22500390,370,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20251220,DET,CHA,22500390370,13520,0,203486|1628970|1630163|1642851|1642883,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,370
Shot Chart Detail,22500390,430,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251220,DET,CHA,22500390430,15520,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,202699,-14.0,PF,Wing Stopper,0.6557530769780164,Bridges 2' Alley Oop Dunk (12 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,430
Shot Chart Detail,22500390,725,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20251220,DET,CHA,22500390725,26220,0,203486|1628970|1641706|1642851|1642883,0,REG,2026,202699,-23.0,PF,Wing Stopper,0.6557530769780164,MISS Bridges 9' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,725
Shot Chart Detail,22500408,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20251222,POR,DET,2250040837,1690,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.701714384979051,,37
Shot Chart Detail,22500408,71,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20251222,POR,DET,2250040871,3330,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Camara 7' Hook Shot,PF,Stationary Shooter,-1.1995526742650735,,71
Shot Chart Detail,22500408,91,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20251222,POR,DET,2250040891,3970,0,1630166|1631126|1631200|1631321|1642270,0,REG,2026,202699|1630595,-5.0,,,,,SF,Shot Creator,2.199461331866003,,91
Shot Chart Detail,22500408,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20251222,POR,DET,22500408141,6000,0,1629057|1631101|1631126|1631200|1641871,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Sharpe 17' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.2989805141866228,,141
Shot Chart Detail,22500408,187,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20251222,POR,DET,22500408187,7770,0,1630166|1631101|1641712|1641871|1642270,0,REG,2026,202699,-6.0,PF,Wing Stopper,0.6557530769780164,MISS Reath 3PT Jump Shot,C,Stationary Shooter,-1.497422191765713,,187
Shot Chart Detail,22500421,7,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20251223,SAC,DET,225004217,170,0,201566|201942|1630173|1631099|1642875,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Achiuwa 5' Driving Hook Shot (2 PTS) (Murray 1 AST),C,Athletic Finisher,-0.8639136501905839,1631099.0,7
Shot Chart Detail,22500421,23,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20251223,SAC,DET,2250042123,1020,0,201566|201942|1630173|1631099|1642875,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6557530769780164,DeRozan 11' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.5491715924788475,,23
Shot Chart Detail,22500421,51,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20251223,SAC,DET,2250042151,2990,0,201566|201942|1630173|1631099|1642875,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Achiuwa 21' Step Back Jump Shot,C,Athletic Finisher,-0.8639136501905839,,51
