GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501047,607,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260324,CHA,SAC,22501047607,26830,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,203926,43.0,SF,Low Activity,-0.6952641113741209,MISS McNeeley 3' Driving Layup,SF,Movement Shooter,-0.6103168960288721,,607
Shot Chart Detail,22501047,617,1642883,Sion James,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260324,CHA,SAC,22501047617,27210,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,203926,46.0,SF,Low Activity,-0.6952641113741209,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,617
Shot Chart Detail,22501065,492,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260326,ORL,SAC,22501065492,22700,0,1628976|1629021|1630217|1630591|1631288,1.0,REG,2026,203926|1642928,2.0,,,,,SF,Movement Shooter,-0.3853546754635595,1630591.0,492
Shot Chart Detail,22501065,500,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20260326,ORL,SAC,22501065500,23320,0,1628976|1629021|1630217|1630591|1631288,0.0,REG,2026,203926,2.0,SF,Low Activity,-0.6952641113741209,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,500
Shot Chart Detail,22501084,140,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260329,BKN,SAC,22501084140,6990,0,1630534|1630604|1630623|1641869|1642879,1,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,Agbaji 2' Running Layup (7 PTS) (Etienne 1 AST),SG,Movement Shooter,-1.8541478227556416,1630623.0,140
Shot Chart Detail,22501084,242,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20260329,BKN,SAC,22501084242,11200,0,1629611|1629651|1630534|1642849|1642962,0,REG,2026,203926,26.0,SF,Low Activity,-0.6952641113741209,MISS Traore 3PT Running Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,242
Shot Chart Detail,22501084,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20260329,BKN,SAC,22501084324,14120,0,1629611|1629651|1630623|1642849|1642962,0,REG,2026,203926,24.0,SF,Low Activity,-0.6952641113741209,MISS Claxton 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.3967680381864616,,324
Shot Chart Detail,22501084,506,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260329,BKN,SAC,22501084506,22060,0,1630534|1630604|1630623|1641869|1642879,1,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,Agbaji 4' Driving Finger Roll Layup (13 PTS) (Saraf 4 AST),SG,Movement Shooter,-1.8541478227556416,1642879.0,506
Shot Chart Detail,22501084,557,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20260329,BKN,SAC,22501084557,24240,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,203926,14.0,SF,Low Activity,-0.6952641113741209,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,557
Shot Chart Detail,22501108,214,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20260401,TOR,SAC,22501108214,8560,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,203926,-7.0,SF,Low Activity,-0.6952641113741209,MISS Barrett 26' 3PT Running Jump Shot,SF,Movement Shooter,1.057340360820623,,214
Shot Chart Detail,22501108,216,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20260401,TOR,SAC,22501108216,8630,0,1629628|1630567|1642266|1642347|1642867,1,REG,2026,203926,-4.0,SF,Low Activity,-0.6952641113741209,Barrett 26' 3PT Jump Shot (7 PTS) (Barnes 3 AST),SF,Movement Shooter,1.057340360820623,1630567.0,216
Shot Chart Detail,22501108,541,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260401,TOR,SAC,22501108541,21330,0,1627751|1630572|1630639|1642347|1642918,1,REG,2026,203926,-9.0,SF,Low Activity,-0.6952641113741209,Lawson Cutting Layup Shot (2 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.4978383624529477,1627751.0,541
Shot Chart Detail,22501128,143,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260403,SAC,NOP,22501128143,6480,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,203926,10.0,SF,Low Activity,-0.6952641113741209,Fears 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.322532207113166,,143
Shot Chart Detail,22501128,186,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20260403,SAC,NOP,22501128186,8020,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,203926,7.0,SF,Low Activity,-0.6952641113741209,MISS Hawkins 28' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.6637982941425191,,186
Shot Chart Detail,22501128,463,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20260403,SAC,NOP,22501128463,20460,0,1630180|1641722|1642847|1642852|1642877,0,REG,2026,203926,7.0,SF,Low Activity,-0.6952641113741209,Cardwell BLOCK (1 BLK),PG,Primary Ball Handler,0.322532207113166,,463
Shot Chart Detail,22501141,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20260405,SAC,LAC,22501141109,5320,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,203926,8.0,SF,Low Activity,-0.6952641113741209,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,109
Shot Chart Detail,22501141,117,1641757,Jordan Miller,1610612746,LA Clippers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20260405,SAC,LAC,22501141117,6010,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,203926,12.0,SF,Low Activity,-0.6952641113741209,Miller 4' Driving Layup (2 PTS),SF,Shot Creator,0.4262362946439141,,117
Shot Chart Detail,22501141,154,1641757,Jordan Miller,1610612746,LA Clippers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20260405,SAC,LAC,22501141154,7410,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,Miller 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),SF,Shot Creator,0.4262362946439141,1631097.0,154
Shot Chart Detail,22501154,171,1630311,Pat Spencer,1610612744,Golden State Warriors,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20260407,GSW,SAC,22501154171,7390,0,1627780|1629001|1629646|1630311|1641764,0,REG,2026,203926,-1.0,SF,Low Activity,-0.6952641113741209,MISS Spencer 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,171
Shot Chart Detail,22501154,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20260407,GSW,SAC,22501154193,8770,0,1627780|1629001|1629646|1630311|1641764,1,REG,2026,203926,6.0,SF,Low Activity,-0.6952641113741209,Melton 4' Running Layup (5 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,-0.1093253508531889,1641764.0,193
Shot Chart Detail,22501154,223,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20260407,GSW,SAC,22501154223,10180,0,1629001|1629646|1630311|1641764|1642502,1,REG,2026,203926,4.0,SF,Low Activity,-0.6952641113741209,Melton 3PT Jump Shot (9 PTS) (Leons 1 AST),PG,Primary Ball Handler,-0.1093253508531889,1642502.0,223
Shot Chart Detail,22501154,465,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260407,GSW,SAC,22501154465,19590,0,201939|203110|203552|1627780|1630311,1,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,Spencer 24' 3PT Jump Shot (14 PTS) (St. Curry 1 AST),PG,Primary Ball Handler,-0.7944353229195728,201939.0,465
Shot Chart Detail,22501154,586,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260407,GSW,SAC,22501154586,24230,0,1627780|1629001|1630311|1641764|1642502,0,REG,2026,203926,-1.0,SF,Low Activity,-0.6952641113741209,MISS Melton 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,586
Shot Chart Detail,22501154,667,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260407,GSW,SAC,22501154667,28130,0,201939|203110|1627780|1629001|1641764,0,REG,2026,203926,5.0,SF,Low Activity,-0.6952641113741209,MISS Melton 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.1093253508531889,,667
Shot Chart Detail,22501184,147,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20260410,SAC,GSW,22501184147,6350,0,204001|1629646|1630311|1630611|1641764,0,REG,2026,1630165|203926,-3.0,,,,,C,Versatile Big,2.0996186371056043,,147
Shot Chart Detail,22501184,165,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20260410,SAC,GSW,22501184165,7130,0,204001|1629646|1630311|1630611|1641764,0,REG,2026,203926,-2.0,SF,Low Activity,-0.6952641113741209,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,2.0996186371056043,,165
Shot Chart Detail,22501184,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20260410,SAC,GSW,22501184247,9370,0,201939|203110|204001|1629001|1630611,0,REG,2026,203926,-2.0,SF,Low Activity,-0.6952641113741209,MISS St. Curry 4' Driving Layup,PG,Primary Ball Handler,4.0469152879582255,,247
Shot Chart Detail,22501184,470,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20260410,SAC,GSW,22501184470,18620,0,201143|201939|203110|1627780|1629001,0,REG,2026,203926,-6.0,SF,Low Activity,-0.6952641113741209,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,470
Shot Chart Detail,22501184,487,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20260410,SAC,GSW,22501184487,19120,0,201143|204001|1627780|1629001|1641764,0,REG,2026,1630165|203926,-1.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,487
Shot Chart Detail,22501184,491,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20260410,SAC,GSW,22501184491,19390,0,201143|204001|1627780|1629001|1641764,0,REG,2026,203926|1642928,-1.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,491
Shot Chart Detail,22501184,522,1629646,Charles Bassey,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20260410,SAC,GSW,22501184522,20370,0,1629646|1630311|1630611|1641764|1642502,0,REG,2026,203926|1642928,-2.0,,,,,C,Post Scorer,-0.1095246005005901,,522
Shot Chart Detail,22501200,115,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20260412,POR,SAC,22501200115,5680,0,201950|1629057|1629680|1631101|1641739,0.0,REG,2026,203926,2.0,SF,Low Activity,-0.6952641113741209,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.3006122063952603,,115
Shot Chart Detail,22501200,145,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20260412,POR,SAC,22501200145,7170,0,201950|1629057|1630166|1630703|1641739,0.0,REG,2026,1631342|203926,0.0,,,,,SF,Shot Creator,2.2980977058341354,,145
Shot Chart Detail,22501200,179,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20260412,POR,SAC,22501200179,8740,0,201950|1630703|1631101|1631200|1642270,0.0,REG,2026,203926,1.0,SF,Low Activity,-0.6952641113741209,Henderson 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.040331050058177,,179
Shot Chart Detail,22501200,392,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20260412,POR,SAC,22501200392,16850,0,201950|1629057|1630166|1630703|1641739,0.0,REG,2026,203926|1630173,11.0,,,,,SF,Shot Creator,2.2980977058341354,,392
Shot Chart Detail,22501200,473,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20260412,POR,SAC,22501200473,20000,0,201950|1630249|1630703|1631200|1642270,0.0,REG,2026,203926,12.0,SF,Low Activity,-0.6952641113741209,Henderson 10' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-0.040331050058177,,473
Shot Chart Detail,22501200,485,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260412,POR,SAC,22501200485,20570,0,201950|1630249|1630703|1631200|1642270,0.0,REG,2026,203926,13.0,SF,Low Activity,-0.6952641113741209,MISS Holiday 2' Driving Layup,PG,Shot Creator,0.9661417564867762,,485
