GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500419,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20251223,UTA,MEM,2250041927,1710,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Aldama 25' 3PT Jump Shot (7 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.2995839763751288,1642285.0,27
Shot Chart Detail,22500419,57,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20251223,UTA,MEM,2250041957,3210,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,8.0,PF,Helper,-0.0355383099563811,Aldama 4' Alley Oop Layup (9 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.2995839763751288,1642285.0,57
Shot Chart Detail,22500419,145,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20251223,UTA,MEM,22500419145,5740,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,1642268|201567,4.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,145
Shot Chart Detail,22500419,157,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20251223,UTA,MEM,22500419157,6420,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,201567,4.0,PF,Helper,-0.0355383099563811,MISS Caldwell-Pope 7' Running Layup,SG,Secondary Ball Handler,-1.040005957333714,,157
Shot Chart Detail,22500419,187,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251223,UTA,MEM,22500419187,7190,0,203484|1628991|1631132|1641765|1642914,0,REG,2026,201567,6.0,PF,Helper,-0.0355383099563811,Jackson Jr. 1' Floating Jump Shot (10 PTS),C,Shot Creator,-1.207843200773546,,187
Shot Chart Detail,22500419,203,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20251223,UTA,MEM,22500419203,7740,0,203484|1628991|1631132|1641713|1642914,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,203
Shot Chart Detail,22500419,219,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20251223,UTA,MEM,22500419219,8740,0,203484|1628991|1631132|1641713|1642914,1,REG,2026,1642268|201567,8.0,,,,,PF,Shot Creator,-0.6721453827615645,1642914.0,219
Shot Chart Detail,22500419,319,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20251223,UTA,MEM,22500419319,12580,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,201567,8.0,PF,Helper,-0.0355383099563811,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,319
Shot Chart Detail,22500419,379,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20251223,UTA,MEM,22500419379,15000,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,379
Shot Chart Detail,22500419,409,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,1,20251223,UTA,MEM,22500419409,16900,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Aldama 11' Driving Floating Jump Shot (19 PTS) (Spencer 9 AST),PF,Movement Shooter,-0.2995839763751288,1642285.0,409
Shot Chart Detail,22500419,513,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20251223,UTA,MEM,22500419513,20660,0,203484|1630583|1631132|1641765|1642914,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,MISS Small 28' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,513
Shot Chart Detail,22500419,555,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20251223,UTA,MEM,22500419555,22210,0,203484|1628991|1631132|1641713|1642914,0,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,Jackson 3' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,-0.6721453827615645,,555
Shot Chart Detail,22500430,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20251226,UTA,DET,2250043089,3870,0,202699|1629130|1630191|1630595|1631093,1,REG,2026,1642268|201567,-7.0,,,,,C,Stretch Big,-0.7847820652597377,1630595.0,89
Shot Chart Detail,22500430,93,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20251226,UTA,DET,2250043093,4120,0,202699|1629130|1630191|1630595|1631093,1,REG,2026,201567,-4.0,PF,Helper,-0.0355383099563811,Robinson 25' 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,93
Shot Chart Detail,22500430,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251226,UTA,DET,22500430100,4360,0,202699|1629130|1630191|1630595|1631093,1,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,Harris 1' Layup (6 PTS) (Ivey 1 AST),PF,Movement Shooter,0.9053356144656448,1631093.0,100
Shot Chart Detail,22500430,120,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20251226,UTA,DET,22500430120,5160,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,201567,3.0,PF,Helper,-0.0355383099563811,Holland II 5' Running Layup (2 PTS) (Cunningham 6 AST),SF,Stationary Shooter,-1.5994762426107985,1630595.0,120
Shot Chart Detail,22500430,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20251226,UTA,DET,22500430168,7020,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.7847820652597377,,168
Shot Chart Detail,22500430,263,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20251226,UTA,DET,22500430263,10250,0,202699|1630595|1631093|1631105|1641842,0,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,Duren 6' Driving Layup (2 PTS),C,Shot Creator,2.683713729891545,,263
Shot Chart Detail,22500430,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20251226,UTA,DET,22500430266,10520,0,202699|1630595|1631093|1631105|1641842,1,REG,2026,201567,9.0,PF,Helper,-0.0355383099563811,Duren 2' Cutting Dunk Shot (4 PTS) (Cunningham 9 AST),C,Shot Creator,2.683713729891545,1630595.0,266
Shot Chart Detail,22500430,289,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20251226,UTA,DET,22500430289,11630,0,202699|1630595|1631093|1631105|1641842,1,REG,2026,201567,10.0,PF,Helper,-0.0355383099563811,Duren 6' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),C,Shot Creator,2.683713729891545,202699.0,289
Shot Chart Detail,22500430,304,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20251226,UTA,DET,22500430304,12360,0,202699|1630595|1631093|1631105|1641842,0,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,MISS Duren 4' Layup,C,Shot Creator,2.683713729891545,,304
Shot Chart Detail,22500430,306,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20251226,UTA,DET,22500430306,12380,0,202699|1630595|1631093|1631105|1641842,0,REG,2026,201567,7.0,PF,Helper,-0.0355383099563811,Love BLOCK (1 BLK),C,Shot Creator,2.683713729891545,,306
Shot Chart Detail,22500430,498,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20251226,UTA,DET,22500430498,19140,0,202699|1627747|1629750|1630191|1630595,0,REG,2026,201567,-9.0,PF,Helper,-0.0355383099563811,MISS Cunningham 4' Turnaround Hook Shot,PG,Shot Creator,3.964034138633255,,498
Shot Chart Detail,22500430,537,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20251226,UTA,DET,22500430537,20470,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,201567|1642271,-15.0,,,,,SG,Stationary Shooter,-0.790110484675996,,537
Shot Chart Detail,22500492,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20260103,GSW,UTA,225004927,250,0,201939|202710|203110|1630541|1642366,0,REG,2026,201567|1641718,0.0,,,,,SG,Movement Shooter,-0.137334169045801,,7
Shot Chart Detail,22500492,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20260103,GSW,UTA,2250049220,1100,0,201939|202710|203110|1630541|1642366,0,REG,2026,201567|1641718,-2.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,20
Shot Chart Detail,22500492,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20260103,GSW,UTA,2250049224,1290,0,201939|202710|203110|1630541|1642366,1,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,Green 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.9014554388516005,202710.0,24
Shot Chart Detail,22500492,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20260103,GSW,UTA,2250049243,2200,0,201939|202710|203110|1630541|1642366,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Green 4' Cutting Layup Shot (5 PTS) (Butler III 2 AST),PF,Stationary Shooter,-1.9014554388516005,202710.0,43
Shot Chart Detail,22500492,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20260103,GSW,UTA,2250049256,2470,0,201939|203110|1627780|1630541|1641764,0,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,56
Shot Chart Detail,22500492,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260103,GSW,UTA,22500492204,8450,0,201939|203110|1627780|1630541|1641764,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Payton II 2' Cutting Dunk Shot (6 PTS) (Green 2 AST),SG,Stretch Big,1.200756804561431,203110.0,204
Shot Chart Detail,22500492,213,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260103,GSW,UTA,22500492213,8990,0,201939|203110|1627780|1630541|1641764,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Payton II 3' Turnaround Hook Shot,SG,Stretch Big,1.200756804561431,,213
Shot Chart Detail,22500492,399,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260103,GSW,UTA,22500492399,16340,0,201939|202710|1627780|1630541|1642366,1,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,Payton II 3' Cutting Layup Shot (8 PTS) (Butler III 4 AST),SG,Stretch Big,1.200756804561431,202710.0,399
Shot Chart Detail,22500492,409,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260103,GSW,UTA,22500492409,16810,0,201939|202710|1627780|1630541|1642366,1,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,Post 4' Floating Jump Shot (13 PTS) (Curry 5 AST),PF,Stretch Big,-0.3986025036211187,201939.0,409
Shot Chart Detail,22500492,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20260103,GSW,UTA,22500492558,21750,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1642383|201567,4.0,,,,,SF,Shot Creator,2.911890565821677,,558
Shot Chart Detail,22500492,621,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260103,GSW,UTA,22500492621,24960,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,201567|1641718,9.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,621
Shot Chart Detail,22500531,242,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20260108,UTA,DAL,22500531242,10570,0,202691|203076|1630230|1630314|1631108,0,REG,2026,201567|1628374,-8.0,,,,,PF,Shot Creator,0.8915773001839771,,242
Shot Chart Detail,22500531,515,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260108,UTA,DAL,22500531515,23100,0,202691|203076|1628997|1630230|1642843,0,REG,2026,201567,1.0,PF,Helper,-0.0355383099563811,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,515
Shot Chart Detail,22500531,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20260108,UTA,DAL,22500531521,23280,0,202691|203076|1628997|1630230|1642843,0,REG,2026,201567|1628374,1.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,521
Shot Chart Detail,22500547,185,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20260110,UTA,CHA,22500547185,7780,0,1628970|1629012|1630182|1631217|1642851,0,REG,2026,201567,32.0,PF,Helper,-0.0355383099563811,Knueppel 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.956530387514798,,185
Shot Chart Detail,22500547,378,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547378,16050,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641729|201567,40.0,,,,,C,Roll + Cut Big,0.02654096937216,,378
Shot Chart Detail,22500558,112,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260112,CLE,UTA,22500558112,4690,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1642262|201567|1642271,-15.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,1629636.0,112
Shot Chart Detail,22500558,120,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,1,20260112,CLE,UTA,22500558120,5260,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,201567|1641729,-10.0,,,,,SG,Movement Shooter,0.9288769001155052,,120
Shot Chart Detail,22500558,140,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260112,CLE,UTA,22500558140,5900,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,201567,-9.0,PF,Helper,-0.0355383099563811,MISS Hunter 2' Running Dunk,SF,Movement Shooter,0.0383391943068819,,140
Shot Chart Detail,22500558,437,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260112,CLE,UTA,22500558437,18420,0,1628386|1629631|1629636|1641772|1642281,1,REG,2026,201567,-2.0,PF,Helper,-0.0355383099563811,Allen 1' Layup (6 PTS) (Tomlin 2 AST),C,Roll + Cut Big,1.2302400085970164,1641772.0,437
Shot Chart Detail,22500558,441,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260112,CLE,UTA,22500558441,18590,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,201567|1641729,0.0,,,,,PF,Stationary Shooter,-0.366096766995061,,441
Shot Chart Detail,22500558,444,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20260112,CLE,UTA,22500558444,18920,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,201567|1641729,-3.0,,,,,SF,Movement Shooter,0.0383391943068819,,444
Shot Chart Detail,22500558,467,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260112,CLE,UTA,22500558467,19830,0,1628378|1629631|1630596|1641772|1642281,1,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,Mobley 2' Dunk (13 PTS) (Tomlin 3 AST),PF,Shot Creator,1.7854154618311766,1641772.0,467
Shot Chart Detail,22500558,487,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20260112,CLE,UTA,22500558487,21260,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,201567|1641729,-1.0,,,,,PF,Stationary Shooter,-0.366096766995061,,487
Shot Chart Detail,22500558,489,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,CLE,UTA,22500558489,21300,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,201567|1641729,-1.0,,,,,PF,Stationary Shooter,-0.366096766995061,,489
Shot Chart Detail,22500558,515,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20260112,CLE,UTA,22500558515,22400,0,1628378|1630241|1630596|1641772|1641854,0,REG,2026,201567,-7.0,PF,Helper,-0.0355383099563811,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,515
Shot Chart Detail,22500611,140,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260119,SAS,UTA,22500611140,6490,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,201567|1629004,10.0,,,,,PF,Stationary Shooter,-1.2340431925685504,1628436.0,140
Shot Chart Detail,22500611,179,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20260119,SAS,UTA,22500611179,8180,0,203482|1629640|1630322|1641705|1642264,0,REG,2026,201567|1642383,8.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,179
Shot Chart Detail,22500611,310,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20260119,SAS,UTA,22500611310,13140,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,201567,8.0,PF,Helper,-0.0355383099563811,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,310
Shot Chart Detail,22500611,445,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260119,SAS,UTA,22500611445,18660,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,201567|1642271,12.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,445
Shot Chart Detail,22500611,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20260119,SAS,UTA,22500611462,19580,0,1628436|1629640|1642264|1642844|1642868,1,REG,2026,1642268|201567,13.0,,,,,SG,Shot Creator,0.5188957567450646,1628436.0,462
Shot Chart Detail,22500611,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260119,SAS,UTA,22500611495,20970,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1642268|201567,13.0,,,,,SF,Movement Shooter,1.067224849989793,1642844.0,495
Shot Chart Detail,22500611,506,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20260119,SAS,UTA,22500611506,21580,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,201567,16.0,PF,Helper,-0.0355383099563811,Fox 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,1.5207693124603998,,506
Shot Chart Detail,22500632,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20260122,UTA,SAS,22500632139,6320,0,203482|1628368|1629640|1642844|1642868,0,REG,2026,201567,-1.0,PF,Helper,-0.0355383099563811,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,139
Shot Chart Detail,22500632,270,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20260122,UTA,SAS,22500632270,10920,0,203084|203482|1628368|1629162|1629640,0,REG,2026,201567|1642383,14.0,,,,,SF,Movement Shooter,1.067224849989793,,270
Shot Chart Detail,22500632,278,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20260122,UTA,SAS,22500632278,11180,0,203084|203482|1628368|1629640|1642844,0,REG,2026,201567,13.0,PF,Helper,-0.0355383099563811,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,278
Shot Chart Detail,22500632,518,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20260122,UTA,SAS,22500632518,21040,0,1628368|1629640|1631110|1642844|1642868,0,REG,2026,201567,5.0,PF,Helper,-0.0355383099563811,Love BLOCK (1 BLK),SF,Movement Shooter,1.067224849989793,,518
