GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500924,662,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,3,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20260308,TOR,DAL,22500924662,26690,0,202066|1630572|1641711|1642266|1642419,1,REG,2026,1642358|1628997,23.0,,,,,C,Stationary Shooter,1.173025034448823,1642266.0,662
Shot Chart Detail,22500924,676,202066,Garrett Temple,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20260308,TOR,DAL,22500924676,27350,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1642358,22.0,SG,Chaser,-0.2772266644485634,MISS Temple 25' 3PT Jump Shot,SG,Low Minute,-0.7833159188358934,,676
Shot Chart Detail,22500924,686,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260308,TOR,DAL,22500924686,27770,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1642358,25.0,SG,Chaser,-0.2772266644485634,Walter 1' Running Dunk (9 PTS),SG,Movement Shooter,-0.7748675458409499,,686
Shot Chart Detail,22500988,443,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20260316,NOP,DAL,22500988443,17930,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642358,13.0,SG,Chaser,-0.2772266644485634,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,443
Shot Chart Detail,22500988,450,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260316,NOP,DAL,22500988450,18400,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1642358,17.0,SG,Chaser,-0.2772266644485634,Murphy III Running Finger Roll Layup (12 PTS),SF,Secondary Ball Handler,1.7636609623333117,,450
Shot Chart Detail,22500988,632,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20260316,NOP,DAL,22500988632,25410,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642358|1629023,17.0,,,,,SF,Shot Creator,1.670747639804653,,632
Shot Chart Detail,22500988,661,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20260316,NOP,DAL,22500988661,26420,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1642358,15.0,SG,Chaser,-0.2772266644485634,MISS Bey 9' Pullup Jump Shot,SF,Shot Creator,1.670747639804653,,661
Shot Chart Detail,22500988,708,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20260316,NOP,DAL,22500988708,28210,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,MISS Queen 15' Pullup Jump Shot,C,Shot Creator,-0.4096204719815172,,708
Shot Chart Detail,22500988,723,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260316,NOP,DAL,22500988723,28720,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,MISS Peavy 1' Running Dunk,SG,Movement Shooter,-1.148516233334452,,723
Shot Chart Detail,22501006,590,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20260318,DAL,ATL,22501006590,23610,0,203468|1629111|1630552|1630557|1642258,1.0,REG,2026,1642358,20.0,SG,Chaser,-0.2772266644485634,Kispert 26' 3PT Jump Shot (8 PTS) (Landale 5 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,590
Shot Chart Detail,22501006,607,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20260318,DAL,ATL,22501006607,24240,0,1630168|1630552|1630557|1630700|1642258,1.0,REG,2026,1642358|1630230,18.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,607
Shot Chart Detail,22501006,639,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20260318,DAL,ATL,22501006639,25550,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1642358|1629655,16.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1630168.0,639
Shot Chart Detail,22501006,647,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260318,DAL,ATL,22501006647,25800,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,McCollum 3' Driving Layup (24 PTS),PG,Primary Ball Handler,1.366163274184674,,647
Shot Chart Detail,22501006,660,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20260318,DAL,ATL,22501006660,26520,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,660
Shot Chart Detail,22501006,676,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20260318,DAL,ATL,22501006676,27340,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1642358,19.0,SG,Chaser,-0.2772266644485634,MISS Johnson 7' Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,676
Shot Chart Detail,22501006,697,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20260318,DAL,ATL,22501006697,28010,0,1627741|1630168|1630552|1630811|1631216,0.0,REG,2026,1642358,15.0,SG,Chaser,-0.2772266644485634,Johnson BLOCK (1 BLK),SF,Shot Creator,1.147399975010281,,697
Shot Chart Detail,22501006,700,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20260318,DAL,ATL,22501006700,28050,0,1627741|1630168|1630552|1630811|1631216,0.0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,Johnson 27' 3PT Jump Shot (17 PTS),SF,Shot Creator,1.147399975010281,,700
Shot Chart Detail,22501006,703,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260318,DAL,ATL,22501006703,28290,0,1627741|1630168|1630552|1630811|1631216,1.0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,Wallace 2' Cutting Layup Shot (2 PTS) (Okongwu 4 AST),PG,Secondary Ball Handler,-1.2472299242523968,1630168.0,703
Shot Chart Detail,22501074,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20260327,POR,DAL,22501074148,6480,0,201950|1629057|1629680|1630703|1641739,0,REG,2026,1642358,-8.0,SG,Chaser,-0.2772266644485634,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,148
Shot Chart Detail,22501074,152,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260327,POR,DAL,22501074152,6880,0,201950|1629057|1629680|1630703|1641739,0,REG,2026,1642358,-10.0,SG,Chaser,-0.2772266644485634,MISS Holiday 3' Driving Hook Shot,PG,Shot Creator,0.9661417564867762,,152
Shot Chart Detail,22501074,471,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260327,POR,DAL,22501074471,19100,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1642358|202691,-1.0,,,,,SF,Shot Creator,2.2980977058341354,,471
Shot Chart Detail,22501074,503,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20260327,POR,DAL,22501074503,19910,0,203924|1629680|1630703|1631200|1642270,0,REG,2026,1642358,-3.0,SG,Chaser,-0.2772266644485634,MISS Henderson 6' Turnaround Jump Shot,PG,Shot Creator,-0.040331050058177,,503
Shot Chart Detail,22501095,719,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260330,DAL,MIN,22501095719,28580,0,201144|203937|1630545|1641740|1642866,0,REG,2026,1642358,30.0,SG,Chaser,-0.2772266644485634,Clark 1' Driving Layup (2 PTS),SG,Stationary Shooter,-0.7782157694455587,,719
Shot Chart Detail,22501156,642,1628381,John Collins,1610612746,LA Clippers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20260407,LAC,DAL,22501156642,27030,0,1627739|1628381|1629636|1631097|1642920,0,REG,2026,1642358,16.0,SG,Chaser,-0.2772266644485634,MISS Collins 25' 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,642
Shot Chart Detail,22501164,222,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20260408,PHX,DAL,22501164222,10780,0,1626164|1628415|1630692|1642346|1642863,0,REG,2026,1642358,0.0,SG,Chaser,-0.2772266644485634,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,222
Shot Chart Detail,22501164,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260408,PHX,DAL,22501164232,11180,0,1626164|1628415|1630692|1642346|1642863,0,REG,2026,1642358,0.0,SG,Chaser,-0.2772266644485634,Booker Driving Layup (9 PTS),SG,Shot Creator,2.60163115662305,,232
Shot Chart Detail,22501164,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20260408,PHX,DAL,22501164249,11780,0,1626164|1628415|1642346|1642853|1642863,0,REG,2026,1642358,2.0,SG,Chaser,-0.2772266644485634,Booker 11' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.60163115662305,,249
Shot Chart Detail,22501180,99,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20260410,SAS,DAL,2250118099,4440,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1642358,1.0,SG,Chaser,-0.2772266644485634,MISS Harper 20' Step Back Jump Shot,SG,Shot Creator,0.5188957567450646,,99
Shot Chart Detail,22501180,118,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20260410,SAS,DAL,22501180118,5230,0,203084|1628368|1628436|1629640|1642868,0,REG,2026,1642358,6.0,SG,Chaser,-0.2772266644485634,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,118
Shot Chart Detail,22501180,151,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,1,20260410,SAS,DAL,22501180151,6870,0,203084|1628368|1629640|1641705|1642868,1,REG,2026,1642358,11.0,SG,Chaser,-0.2772266644485634,Wembanyama 27' 3PT Jump Shot (16 PTS) (Fox 4 AST),C,Shot Creator,3.906986695064558,1628368.0,151
Shot Chart Detail,22501180,269,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20260410,SAS,DAL,22501180269,10840,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1642358,8.0,SG,Chaser,-0.2772266644485634,MISS Harper 6' Driving Layup,SG,Shot Creator,0.5188957567450646,,269
Shot Chart Detail,22501180,492,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20260410,SAS,DAL,22501180492,19180,0,203084|1628368|1628436|1630577|1642868,0,REG,2026,1642358,9.0,SG,Chaser,-0.2772266644485634,Fox 8' Fadeaway Jumper (11 PTS),PG,Shot Creator,1.5207693124603998,,492
Shot Chart Detail,22501180,506,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20260410,SAS,DAL,22501180506,19880,0,203084|1628368|1628436|1629640|1642868,0,REG,2026,1642358,14.0,SG,Chaser,-0.2772266644485634,Fox 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.5207693124603998,,506
Shot Chart Detail,22501180,520,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260410,SAS,DAL,22501180520,20460,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,1642358,12.0,SG,Chaser,-0.2772266644485634,MISS Fox 4' Driving Layup,PG,Shot Creator,1.5207693124603998,,520
Shot Chart Detail,22501180,695,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20260410,SAS,DAL,22501180695,28350,0,203084|1629162|1629640|1631127|1642868,1,REG,2026,1642358,21.0,SG,Chaser,-0.2772266644485634,McLaughlin 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PG,Secondary Ball Handler,-1.377074734124485,1629640.0,695
