GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500482,229,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260102,NOP,POR,22500482229,8220,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Avdija 4' Cutting Layup Shot,SF,Shot Creator,2.2980977058341354,,229
Shot Chart Detail,22500482,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20260102,NOP,POR,22500482344,12360,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1629673|1630631,2.0,,,,,SG,Shot Creator,0.3463235186463897,,344
Shot Chart Detail,22500482,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20260102,NOP,POR,22500482365,13070,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.3463235186463897,,365
Shot Chart Detail,22500482,532,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20260102,NOP,POR,22500482532,19870,0,1629057|1630166|1631126|1631321|1641712,0,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,MISS Love 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,532
Shot Chart Detail,22500482,554,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260102,NOP,POR,22500482554,20780,0,1629057|1631101|1631126|1631321|1641712,0,REG,2026,1631255|1630631,11.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,,554
Shot Chart Detail,22500482,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260102,NOP,POR,22500482595,21820,0,1630166|1631101|1631200|1641712|1642270,1,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,Sharpe 2' Driving Layup (19 PTS) (Murray 2 AST),SG,Shot Creator,0.3463235186463897,1631200.0,595
Shot Chart Detail,22500482,599,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20260102,NOP,POR,22500482599,22240,0,1630166|1631101|1631200|1641712|1642270,1,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,Avdija 26' 3PT Jump Shot (28 PTS) (Murray 3 AST),SF,Shot Creator,2.2980977058341354,1631200.0,599
Shot Chart Detail,22500497,188,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20260104,MIA,NOP,22500497188,7620,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Jakucionis 3PT Running Jump Shot,PG,Shot Creator,-0.7164454796304585,,188
Shot Chart Detail,22500497,227,1642276,Kel'el Ware,1610612748,Miami Heat,2,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260104,MIA,NOP,22500497227,9080,0,203952|1630696|1642066|1642276|1642857,0,REG,2026,1630631|1631255,2.0,,,,,C,Stretch Big,0.2707212449827189,,227
Shot Chart Detail,22500497,246,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20260104,MIA,NOP,22500497246,9820,0,203952|1630696|1642066|1642276|1642857,1,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,Jakucionis 3PT Jump Shot (3 PTS) (Ware 1 AST),PG,Shot Creator,-0.7164454796304585,1642276.0,246
Shot Chart Detail,22500497,607,1642276,Kel'el Ware,1610612748,Miami Heat,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260104,MIA,NOP,22500497607,24150,0,203952|1630558|1631107|1641796|1642276,1,REG,2026,1629673|1630631,17.0,,,,,C,Stretch Big,0.2707212449827189,1641796.0,607
Shot Chart Detail,22500497,623,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260104,MIA,NOP,22500497623,24610,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1642852|1630631,17.0,,,,,C,Stretch Big,0.2707212449827189,,623
Shot Chart Detail,22500497,663,1630558,Davion Mitchell,1610612748,Miami Heat,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20260104,MIA,NOP,22500497663,26580,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1630631,17.0,PG,Chaser,-0.207293493066718,MISS Mitchell 19' Pullup Jump Shot,PG,Shot Creator,-0.5582615516634122,,663
Shot Chart Detail,22500514,91,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260106,NOP,LAL,2250051491,4370,0,203935|1629020|1629028|1629029|1631222,0.0,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,Vanderbilt 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.649598753095873,,91
Shot Chart Detail,22500514,98,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,20260106,NOP,LAL,2250051498,4900,0,203935|1629020|1629028|1629029|1631222,0.0,REG,2026,1631255|1630631,6.0,,,,,PG,Shot Creator,5.445262043353384,,98
Shot Chart Detail,22500514,312,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260106,NOP,LAL,22500514312,13020,0,2544|203935|1629029|1629637|1631222,1.0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,Hayes 2' Reverse Layup (2 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.1037027601097031,1629029.0,312
Shot Chart Detail,22500514,416,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20260106,NOP,LAL,22500514416,18210,0,203935|1629020|1629028|1629029|1631222,1.0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,Smart 3PT Jump Shot (13 PTS) (Ayton 3 AST),SG,Movement Shooter,-1.046388423661789,1629028.0,416
Shot Chart Detail,22500514,601,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20260106,NOP,LAL,22500514601,25450,0,203935|1629020|1629029|1629637|1631222,0.0,REG,2026,1630631,5.0,PG,Chaser,-0.207293493066718,MISS Smart 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.046388423661789,,601
Shot Chart Detail,22500514,619,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20260106,NOP,LAL,22500514619,25970,0,2544|1629020|1629029|1629637|1631222,0.0,REG,2026,1630631,7.0,PG,Chaser,-0.207293493066718,LaRavia 12' Fadeaway Jumper (3 PTS),PF,Stationary Shooter,-1.0205829572482843,,619
Shot Chart Detail,22500514,658,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20260106,NOP,LAL,22500514658,28270,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,658
Shot Chart Detail,22500654,179,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20260125,SAS,NOP,22500654179,7840,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1630631,-2.0,PG,Chaser,-0.207293493066718,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,179
Shot Chart Detail,22500654,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20260125,SAS,NOP,22500654550,22850,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,Johnson 25' 3PT Running Jump Shot (15 PTS) (Fox 6 AST),SF,Movement Shooter,1.067224849989793,1628368.0,550
Shot Chart Detail,22500654,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20260125,SAS,NOP,22500654579,23940,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,579
Shot Chart Detail,22500654,622,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,1,20260125,SAS,NOP,22500654622,25320,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,Vassell 12' Jump Shot (13 PTS) (Barnes 3 AST),SG,Movement Shooter,0.4341799068748495,203084.0,622
Shot Chart Detail,22500667,196,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,1,20260127,OKC,NOP,22500667196,8160,0,1628983|1629026|1629652|1630198|1642382,1,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,Dort 28' 3PT Jump Shot (3 PTS) (Joe 1 AST),SF,Stationary Shooter,-1.2967959285765207,1630198.0,196
Shot Chart Detail,22500667,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20260127,OKC,NOP,22500667212,9060,0,1628983|1629026|1629652|1630198|1642382,0,REG,2026,1642274|1630631,1.0,,,,,PF,Stationary Shooter,-0.3437294096831227,,212
Shot Chart Detail,22500667,220,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20260127,OKC,NOP,22500667220,9370,0,1628983|1629026|1629652|1630198|1642382,1,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,Gilgeous-Alexander 16' Jump Shot (7 PTS) (Dort 2 AST),PG,Shot Creator,5.430706016842132,1629652.0,220
Shot Chart Detail,22500667,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20260127,OKC,NOP,22500667462,17930,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,MISS Wiggins 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.7015217770493474,,462
Shot Chart Detail,22500667,477,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20260127,OKC,NOP,22500667477,18560,0,1628983|1629026|1630198|1630598|1642382,0,REG,2026,1642274|1630631,8.0,,,,,PG,Shot Creator,5.430706016842132,,477
Shot Chart Detail,22500667,518,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260127,OKC,NOP,22500667518,20370,0,1629026|1630198|1631096|1631119|1631172,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,MISS J. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,518
Shot Chart Detail,22500667,534,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,284,1,0,20260127,OKC,NOP,22500667534,21050,0,1629026|1630198|1630598|1631096|1631172,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,MISS Dieng 30' 3PT Step Back Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,534
Shot Chart Detail,22500667,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20260127,OKC,NOP,22500667565,21820,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1642847|1630631,10.0,,,,,PG,Shot Creator,5.430706016842132,,565
Shot Chart Detail,22500667,567,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20260127,OKC,NOP,22500667567,21860,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1642852|1630631,12.0,,,,,PG,Shot Creator,5.430706016842132,,567
Shot Chart Detail,22500667,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20260127,OKC,NOP,22500667582,23120,0,1628983|1629652|1630598|1631096|1631172,0,REG,2026,1642852|1630631,17.0,,,,,PG,Shot Creator,5.430706016842132,,582
Shot Chart Detail,22500691,181,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20260130,NOP,MEM,22500691181,7740,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1630631|1629627,7.0,,,,,SG,Movement Shooter,-0.6532964860161743,1631246.0,181
Shot Chart Detail,22500691,532,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260130,NOP,MEM,22500691532,21480,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1642847|1630631,-14.0,,,,,SG,Movement Shooter,-0.6532964860161743,,532
Shot Chart Detail,22500691,550,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20260130,NOP,MEM,22500691550,22210,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1630631|1642274,-12.0,,,,,SG,Movement Shooter,-0.6532964860161743,1631246.0,550
Shot Chart Detail,22500691,563,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260130,NOP,MEM,22500691563,22730,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1630631,-6.0,PG,Chaser,-0.207293493066718,Konchar 2' Running Layup (6 PTS) (Coward 5 AST),SG,Stationary Shooter,-1.3047517803197122,1642907.0,563
Shot Chart Detail,22500699,204,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20260131,PHI,NOP,22500699204,9240,0,203954|1630570|1631230|1642272|1642845,1,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,Watford 28' 3PT Jump Shot (5 PTS) (Embiid 3 AST),PF,Shot Creator,-1.7482307608939676,203954.0,204
Shot Chart Detail,22500699,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20260131,PHI,NOP,22500699465,20990,0,1629656|1630178|1630570|1641737|1642272,1,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,Maxey 3' Cutting Layup Shot (15 PTS) (Watford 4 AST),PG,Shot Creator,3.192299540543936,1630570.0,465
Shot Chart Detail,22500699,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20260131,PHI,NOP,22500699566,25420,0,203954|1630178|1631230|1642272|1642845,1,REG,2026,1630631|1642274,0.0,,,,,C,Shot Creator,2.7001167637953407,1630178.0,566
Shot Chart Detail,22500699,598,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260131,PHI,NOP,22500699598,27240,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Barlow 1' Running Dunk (8 PTS) (Maxey 7 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,598
Shot Chart Detail,22500699,620,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20260131,PHI,NOP,22500699620,28580,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630631,10.0,PG,Chaser,-0.207293493066718,Edgecombe 28' 3PT Jump Shot (15 PTS) (Oubre Jr. 4 AST),SG,Primary Ball Handler,-0.2330009256164816,1626162.0,620
Shot Chart Detail,22500712,183,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260202,CHA,NOP,22500712183,8270,0,1629012|1629684|1630163|1631217|1642851,0,REG,2026,1630631,-11.0,PG,Chaser,-0.207293493066718,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,183
Shot Chart Detail,22500712,227,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,290,1,0,20260202,CHA,NOP,22500712227,9950,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,-16.0,PG,Chaser,-0.207293493066718,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,227
Shot Chart Detail,22500712,238,1642883,Sion James,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20260202,CHA,NOP,22500712238,10230,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,MISS James 28' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,238
Shot Chart Detail,22500712,289,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260202,CHA,NOP,22500712289,11880,0,1629684|1630182|1631217|1641706|1642883,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,Miller 2' Running Layup (4 PTS),SF,Shot Creator,1.3239166424313067,,289
Shot Chart Detail,22500712,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20260202,CHA,NOP,22500712489,20790,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1642847|1630631,-2.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,489
Shot Chart Detail,22500712,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20260202,CHA,NOP,22500712555,23470,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1630631,3.0,PG,Chaser,-0.207293493066718,MISS Bridges 7' Hook Shot,PF,Shot Creator,0.9401447469011752,,555
Shot Chart Detail,22500712,575,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20260202,CHA,NOP,22500712575,24130,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642852|1630631,3.0,,,,,PG,Primary Ball Handler,3.443811908609187,,575
Shot Chart Detail,22500712,654,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260202,CHA,NOP,22500712654,27390,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,MISS Miller 2' Driving Finger Roll Layup,SF,Shot Creator,1.3239166424313067,,654
Shot Chart Detail,22500757,121,202696,Nikola Vučević,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20260208,BOS,NYK,22500757121,5640,0,202696|1628401|1630202|1631199|1642864,0.0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,0.3086952160000505,,121
Shot Chart Detail,22500757,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20260208,BOS,NYK,22500757152,6910,0,202696|1628401|1630202|1631199|1641775,1.0,REG,2026,1630631,-9.0,PG,Chaser,-0.207293493066718,Pritchard 11' Fadeaway Jumper (2 PTS) (White 1 AST),PG,Primary Ball Handler,2.5525230117063424,1628401.0,152
Shot Chart Detail,22500757,511,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20260208,BOS,NYK,22500757511,21310,0,202696|1627759|1628401|1630202|1631199,0.0,REG,2026,1630631,-17.0,PG,Chaser,-0.207293493066718,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,511
Shot Chart Detail,22500757,517,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20260208,BOS,NYK,22500757517,21580,0,202696|1627759|1628401|1630202|1631199,0.0,REG,2026,1630631,-17.0,PG,Chaser,-0.207293493066718,MISS Brown 14' Turnaround Jump Shot,SF,Shot Creator,2.078095376934286,,517
Shot Chart Detail,22500757,553,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20260208,BOS,NYK,22500757553,23430,0,202696|1628401|1630202|1631199|1631248,0.0,REG,2026,1630631,-15.0,PG,Chaser,-0.207293493066718,Scheierman 3' Driving Layup (7 PTS),SG,Movement Shooter,-0.3295658678157588,,553
Shot Chart Detail,22500757,583,1628401,Derrick White,1610612738,Boston Celtics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260208,BOS,NYK,22500757583,24420,0,202696|1627759|1628401|1630202|1631248,0.0,REG,2026,1630631,-15.0,PG,Chaser,-0.207293493066718,White 1' Driving Layup (19 PTS),SG,Primary Ball Handler,2.1348939071808903,,583
Shot Chart Detail,22500757,595,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20260208,BOS,NYK,22500757595,25030,0,202696|1627759|1628401|1630202|1631248,0.0,REG,2026,1630631,-15.0,PG,Chaser,-0.207293493066718,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,595
Shot Chart Detail,22500771,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260210,NYK,IND,22500771171,8120,0,204456|1627783|1630695|1641738|1642880,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,McConnell 2' Running Layup (2 PTS),PG,Slasher,0.6518338097199479,,171
Shot Chart Detail,22500771,473,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20260210,NYK,IND,22500771473,20200,0,204456|1627783|1630643|1641767|1642880,0,REG,2026,1630631,1.0,PG,Chaser,-0.207293493066718,McConnell 6' Turnaround Jump Shot (5 PTS),PG,Slasher,0.6518338097199479,,473
